time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.12,-5.442607691758497,8.418090501119954,1.6836291612206586,-55.29186105530395,59.071544199399824,-11.482869767800226
10.13,-5.237377329721637,8.158428487109711,1.517169134448174,-57.15405477298896,56.68451660033238,-14.96417066348516
10.14,-5.024325816282115,7.882298677625226,1.3527296418929824,-59.03741331164664,54.40668929728841,-18.38843904172238
10.15,-4.805587145710316,7.592995511272316,1.1910452654136754,-60.92465512263149,52.23949913077907,-21.737874418304308
10.16,-4.583262521448083,7.293857092463592,1.0328055233702265,-62.800350039952114,50.183387525527166,-24.997225474044694
10.17,-4.359347897374333,6.98812655359429,0.8786333895554593,-64.65099374682777,48.237893137660635,-28.153779907228472
10.18,-4.1356860602085845,6.67885692511708,0.7290725451485188,-66.60855597424887,46.56807196846322,-31.477751883431413
10.19,-3.9139375106734673,6.368849611416961,0.5845811837468298,-68.75302861293869,45.27591467965133,-35.136477927789976
10.2,-3.6955655455844543,6.060618515018652,0.44553063960664774,-71.12578025045869,44.4160430463989,-39.22053052580811
10.21,-3.4818318796192447,5.756373446238048,0.3122074756464934,-73.74008146478114,44.00815405326766,-43.76433375121496
10.22,-3.2737999096913013,5.458017759371133,0.184817965071547,-76.58933736594611,44.04681867020905,-48.76231951858308
10.23,-3.046249242828798,5.133864633730968,0.03887342008000602,-79.65346923077396,44.50913650397074,-54.18148029863094
10.24,-2.7835673149889364,4.764427970260975,-0.14094933240207805,-82.90380829927251,45.36065926648757,-59.97102196322854
10.25,-2.4773175250050397,4.3393209379442,-0.3631087006698034,-86.30679933271793,46.559922516350426,-66.06969391262339
10.26,-2.1243182099024644,3.854807544804337,-0.6310181009920506,-89.82675721168731,48.06186403212411,-72.41126861960836
10.27,-1.7251361245003727,3.3118839003792258,-0.9444751733584765,-93.42787485719126,49.82035645967177,-78.92855569901548
10.28,-1.2829150186717406,2.7147875334660942,-1.300775004993913,-97.07564355711528,51.79003984790839,-85.55626362470153
10.29,-0.8024740052322785,2.0698511953131806,-1.695568717739305,-100.73781608459916,53.927604923893455,-92.23296278727017
10.3,-0.2896221362848498,1.3846325995602782,-2.123517787560042,-104.38501772177793,56.192649260234276,-98.90235462735238
10.31,0.2493546593396765,0.6672640197257497,-2.5787853381488013,-107.99108954232707,58.54820484782958,-105.5140113390713
10.32,0.8080700559156975,-0.07402400113097385,-3.055398082980392,-111.5332312970591,60.96101615887285,-112.02371764644354
10.33,1.380306330120184,-0.831242025524092,-3.5475063261635764,-114.99199734968872,63.401631858863055,-118.39351918018386
10.34,1.960199468902688,-1.5968743207195746,-4.049564257351454,-118.62626589581703,65.83834468414652,-125.23748770166203
10.35,2.542359431958907,-2.3640290066771485,-4.556448509324732,-122.59482579811606,68.24532174211593,-132.93326182786657
10.36,3.1219408795985024,-3.12652529797389,-5.063529437033666,-126.98193801392655,70.60183359460456,-141.68219809824453
10.37,3.694676613340497,-3.878933466076944,-5.566706696638498,-131.8174975535118,72.89155900211415,-151.55684883621018
10.38,4.25688347086659,-4.616579943906992,-6.062418345759634,-137.0928180650313,75.10196161939888,-162.53816145954917
10.39,4.771223348161248,-5.312391183026477,-6.474428571009028,-142.77288103173635,77.22373428307658,-174.54437247255618
10.4,5.213734846807418,-5.9486686226901435,-6.754457171425408,-148.8057416328738,79.25030615188868,-187.45321848731598
10.41,5.570587797224183,-6.514870973469755,-6.875284338837276,-155.1296586925121,81.17740778651199,-201.1187948981484
10.42,5.835500728599781,-7.005841569995749,-6.825279624330306,-161.6784127135981,83.0026892373951,-215.3841506799114
10.43,6.007698685854316,-7.420399536829245,-6.604089633644938,-168.38519030811977,84.72538630511472,-230.09050711470266
10.44,6.090310032036628,-7.760227451335217,-6.219265249272547,-175.18534247549468,86.34603031576398,-245.08382226689352
10.45,6.089118600395072,-8.028999839437267,-5.683647748049121,-182.0182657001565,87.86619698827812,-260.21928599809405
10.46,6.011602334968619,-8.23170656751153,-5.013365301901792,-188.82860667678455,89.28829024133144,-275.3642174295208
10.47,5.866201855706606,-8.374133303447753,-4.2263180557631355,-195.56695189904113,90.61535707898719,-290.3997439786364
10.48,5.661772603675963,-8.46246797142032,-3.3410521474413977,-202.1901309151686,91.85092999478982,-305.22156503030686
10.49,5.407182701022971,-8.50300773709142,-2.3759414084689565,-208.66123554658463,92.99889363454157,-319.74004110972976
10.5,5.111025683123646,-8.501945717467091,-1.3486106849959947,-213.67022676707538,94.8888805664915,-332.71994523341453
10.51,4.781423065968793,-8.465220468073108,-0.2755472672803193,-216.3925227755246,98.04110460225895,-343.3745309630121
10.52,4.425896501483454,-8.398414490568975,0.8281427445814229,-216.36865763613858,102.74367491580038,-351.2558459363868
10.53,4.051293216261469,-8.306690636644412,1.9488678126669172,-213.40887079113315,109.11380099587065,-356.1675678516852
10.54,3.6637516670667365,-8.194757451738381,3.0746017771863947,-207.51797121130647,117.14590960360101,-358.09618259919375
10.55,3.2686969984824814,-8.066856282632255,4.194874125456343,-198.83663244495872,126.74916608049885,-357.1570503416314
10.56,2.8764170130227673,-8.001098128871968,5.212847209739994,-187.59595220290385,137.77645168152205,-353.5525111223218
10.57,2.494450681818539,-8.04726948393488,6.066054814314116,-174.08267405451062,150.04648192252762,-347.53968628352624
10.58,2.1281513897047524,-8.23382375937091,6.718062800420827,-158.6129376020863,163.36044627542637,-339.40605185818043
10.59,1.7811477215066294,-8.57342607556674,7.151834984517597,-141.51281257753033,177.51429683797386,-329.4512088709454
10.6,1.4557191782732033,-9.067321504943695,7.364488562903318,-123.10419466766486,192.30760435695788,-317.97356471011705
10.61,1.1531013940939827,-9.708749727035277,7.363178133386152,-103.69490747008106,207.54972704641676,-305.2608791494559
10.62,0.8737330478316396,-10.485589766095739,7.16189304294184,-83.5720750189609,223.0638950059115,-291.58382640528384
10.63,0.6174546620681813,-11.38238577311499,6.778990857280382,-62.99801054038508,238.6896956578037,-277.1918877021709
10.64,0.38366779637473347,-12.381877624045035,6.235321426634141,-42.20801599847137,254.2843492481586,-262.31102298118606
10.65,0.17146172488615807,-13.466137539656518,5.552822343678921,-21.409609029211424,269.72308453901496,-247.14268047846377
10.66,-0.02028650234434365,-14.617395235546564,4.75348842427713,-0.675879576972477,284.17527641255515,-231.17274810161157
10.67,-0.19283371378981667,-15.818618648410084,3.8586359226514886,19.906491352394426,297.0986345326386,-214.12244550281125
10.68,-0.3475099237121353,-17.053904522583167,2.8883971366710273,40.2457380002309,308.17031788199904,-195.88473515897695
10.69,-0.4856719303835846,-18.308722630105443,1.8613933851069637,60.25110613279868,317.2319879697855,-176.47455224650733
10.7,-0.6086684296483862,-19.57004876114955,0.7945444830626791,79.8370708614867,324.24623956026534,-155.99019236096333
10.71,-0.6860882561515584,-20.717296023880902,-0.26825462845973846,98.92610459520714,329.2622893712003,-134.58367042924058
10.72,-0.6993654670366444,-21.672341730684042,-1.2956960032029505,117.45033913945312,332.38917201886244,-112.43825833976268
10.73,-0.6387925270164332,-22.389243121151768,-2.266318319425028,135.35239667568618,333.7750001367004,-89.75173588411042
10.74,-0.5011577010448769,-22.8460547006537,-3.1662898654340967,152.58560776031527,333.59110185911095,-66.72416052131447
10.75,-0.28788944848937126,-23.038358226227963,-3.9876224933558704,169.11378839275233,332.02006200850633,-43.5491854696707
10.76,-0.0036111388819850543,-22.97418380788416,-4.726739618911282,184.91071079392333,329.24687032813733,-20.408140459807562
10.77,0.3449734869291404,-22.67005686928993,-5.383334319285458,199.95937228895377,325.452526845094,2.5337583330869364
10.78,0.7499294549338376,-22.147952611035322,-5.959464454103617,214.25114233284003,320.8095758805362,25.129577647081028
10.79,1.202727816730249,-21.432978648536686,-6.458840836176038,227.78484820086533,315.4791405159399,47.25162181885288
10.8,1.694714743554604,-20.55163892621526,-6.886272088495419,240.56584430987166,309.6091119800388,68.79149513831993
10.81,2.2174480505955487,-19.53055891160016,-7.247236178422583,252.60509781526176,303.333216385646,89.65952603687457
10.82,2.7629300365599194,-18.395574350409284,-7.547553919018985,263.16574509413965,296.7568600209961,109.33285351906588
10.83,3.3237599896003815,-17.17110427656274,-7.793144140020481,271.7970526837146,289.9764117340866,127.47411201114019
10.84,3.8932251569975014,-15.87974415878488,-7.989843899648724,278.2631076696074,283.0784437621046,143.88769187929478
10.85,4.465345237841105,-14.542027565155239,-8.143280153686154,282.4862760140505,276.13947500817267,158.484728368576
10.86,5.0348823973873325,-13.176314989645785,-8.258781821473276,284.5026746366009,269.22608158504056,171.25523379714173
10.87,5.558041295385895,-11.796973783055835,-8.311237796688824,284.4273829096554,262.3952680685261,182.24605856154534
10.88,6.00645349658328,-10.416908579007512,-8.286432141428822,282.42751939600305,255.69501614823156,191.5435929662106
10.89,6.3634503326913485,-9.047491022970583,-8.178209572147685,278.70164290395985,249.16494616856534,199.26031108911985
10.9,6.621095842719916,-7.698556356538633,-7.986242222481366,273.4642140453793,242.83704220260927,205.52441576000675
10.91,6.777839341208216,-6.378447937058779,-7.714283792342509,266.9340835444572,236.7364034471044,210.47197526377803
10.92,6.836671483707722,-5.094094871086868,-7.3688172529627,259.32616422352083,230.88199441105024,214.2410518189802
10.93,6.80368799784228,-3.8511112579147984,-6.958018979488644,250.84560133924882,225.2873740432651,216.96741278747797
10.94,6.686982168543284,-2.653908214161121,-6.490976067816569,241.68388618913818,219.9613899787305,218.78149095649522
10.95,6.495801249944143,-1.5058119966944137,-5.977105117252011,232.01646521857958,214.90882878813332,219.80632263352675
10.96,6.239913681597515,-0.4091832542355255,-5.42573031015434,222.00148506778675,210.13101674434384,220.15624384321583
10.97,5.929143699107607,0.6344662030523819,-4.845786518008109,211.77938632212926,205.62636838331622,219.9361674088525
10.98,5.573037974165601,1.6243616562835848,-4.245619682966472,201.3805592699166,201.3154134592937,218.99739238706178
10.99,5.180635570148376,2.56036045713428,-3.6328620939694174,190.85326703358353,197.14501018519684,217.27301588793654
11.0,4.760317987215978,3.442854791495984,-3.0143645894591926,180.25592324063416,193.08166370557154,214.7553424383564
11.01,4.319720588794111,4.272682791574138,-2.3961713359035555,169.65136842285048,189.10627121100472,211.47822098183556
11.02,3.8656904119808355,5.051048189205904,-1.7835257880505424,159.10272269696182,185.21002047726705,207.50336082547284
11.03,3.3999235798739247,5.778608941180997,-1.182781365823928,148.67047208980864,181.39121724475856,202.90984674248662
11.04,2.924970372690375,6.456567822170014,-0.5988563166696109,138.41051165061216,177.65285726965644,197.78621384553816
11.05,2.443861648971788,7.086537789189981,-0.03546325331319117,128.3729225876283,174.0007924126656,192.22455938159413
11.06,1.9598320074823397,7.670431010985313,0.5046925204549342,118.60130504386113,170.44236790909912,186.31626515660656
11.07,1.4761192552700009,8.210367934924138,1.0197421479884137,109.13252443566104,166.98543093169266,180.14898415575024
11.08,0.9958236052362757,8.7086032779521,1.508506464755861,99.99675889942236,163.63762951101305,173.80461083993316
11.09,0.5218132066532734,9.167466273173439,1.9703703517842677,91.21775947955203,160.4059364862343,167.3580088894999
11.1,0.05666522762060444,9.589312888578926,2.405175527353885,82.81325420943159,157.2963459826526,160.87631477763435
11.11,-0.3973661455197549,9.97648806706188,2.813129405227701,74.7954429902827,154.31370042217003,154.41867212145655
11.12,-0.8383616706607592,10.331296323946953,3.194727918202862,67.17154283034127,151.4616146632332,148.03628164616813
11.13,-1.2647344202401587,10.65597928574708,3.5506904499985406,59.9443531254712,148.74247086711588,141.77267595184696
11.14,-1.6752168398808525,10.952698966962274,3.881905238251121,53.08000620277135,146.07112548680823,135.61130625204726
11.15,-2.068840831316561,11.22352576498542,4.189383808505478,46.5536293940969,143.39370263091985,129.5487271250296
11.16,-2.444913433070216,11.470430310554722,4.474223175385827,40.346784631335446,140.6796001443175,123.59022647483536
11.17,-2.8029900595648947,11.695278446153816,4.737574704367664,34.445512700405196,137.9151940331566,117.7465123585862
11.18,-3.1428467693480964,11.899828720328856,4.980618667448803,28.83885785755729,135.0989180004895,112.03123960823949
11.19,-3.4605518857394717,12.078244300713601,5.197108243890931,23.51777178013388,132.2374520745442,106.45919957157233
11.2,-3.75380280099853,12.227389472818563,5.383576729429155,18.47431501221005,129.34280190621962,101.04502965605202
11.21,-4.0215349585914115,12.346129966604986,5.53862747553123,13.701089855693382,126.43008984270136,95.80232684998242
11.22,-4.263608783557079,12.434780445756317,5.662371984296632,9.1908516216383,123.51591166297855,90.74307199982132
11.23,-4.480560477616622,12.49467149520663,5.755988454812787,4.936255774168952,120.6171399938666,85.87729016446556
11.24,-4.673404986817323,12.527813284948813,5.821377907896013,0.9297071717563705,117.75007784207129,81.21288753671057
11.25,-4.8434814518855696,12.536637124028562,5.860899044855759,-2.836715326875369,114.92988416085613,76.75561779661369
11.26,-4.992333126288156,12.523799477442303,5.877166350783623,-6.371279892121166,112.17020857580283,72.50914082400169
11.27,-5.121615146078502,12.492035809692005,5.872898742404588,-9.682584751353472,109.48298487410672,68.47514485103964
11.28,-5.233024702756614,12.4440539341713,5.850808376280764,-12.779515843364898,106.87834307779093,64.65350971681599
11.29,-5.328249142643375,12.382458465021754,5.813521152289713,-15.67118873220371,104.3646082599646,61.04249417423956
11.3,-5.408928324952821,12.309699552984661,5.763522034796818,-18.42826873437286,101.96394697993925,57.50720591232218
11.31,-5.47662824225293,12.22804039407531,5.703119624489301,-21.09849445742134,99.69103926367633,53.96092857445932
11.32,-5.532823463613475,12.139539075839288,5.634425493413935,-23.71236377401888,97.55466944363336,50.352967486223854
11.33,-5.578886421222426,12.0460412093148,5.55934468297699,-26.287624227038613,95.55902807085748,46.65905844892033
11.34,-5.616081941418453,11.949180518163905,5.47957449192601,-28.83279445271331,93.70477329875118,42.873854087088304
11.35,-5.645565734234864,11.850385147013593,5.396609275798041,-31.349903175659676,91.98989242453014,39.00508790017805
11.36,-5.667468623404003,11.742009857461902,5.3024081063060295,-33.836599022597646,90.41039774910399,35.06908745977172
11.37,-5.682161213479117,11.61955624466998,5.192250971225446,-36.28775673257056,88.96088540042962,31.087367435927934
11.38,-5.690172901631611,11.480854823997888,5.063876589667651,-38.696682393068876,87.63498110711907,27.084082287024735
11.39,-5.6921297647832345,11.325421259434956,4.9168035836233726,-41.05600133111833,86.42569297852629,23.08415915588222
11.4,-5.688707571822716,11.153953624181382,4.751800175919889,-43.35829658602684,85.32568803420833,19.111965168921667
11.41,-5.680596850399001,10.967943434444424,4.570473735061031,-45.59655293954598,84.32750643549008,15.190391101880305
11.42,-5.668477501549597,10.769378066098028,4.374956605904402,-47.76445082061683,83.42372502481288,11.34025623582588
11.43,-5.65300092216528,10.560516209029924,4.167668918445832,-49.85654565041046,82.60707980653441,7.5799580040603045
11.44,-5.63477798096615,10.34372136956909,3.951142595651474,-51.86836102611433,81.87055534799885,3.925305414200701
11.45,-5.614371511686811,10.12134121006502,3.7278937036884616,-53.796418288450255,81.20744769284532,0.38948779843574366
11.46,-5.592292248815572,9.895622811350393,3.500332703707187,-55.76400150792476,80.58843746597415,-3.1889882218939465
11.47,-5.568997345968415,9.668655838243481,3.270704157330633,-57.84816006326288,79.99319716962259,-6.909488404521597
11.48,-5.5448907927402615,9.44233714746773,3.0410490786286344,-60.09143130008639,79.40825018287715,-10.825210841535714
11.49,-5.520325189312102,9.218351657647425,2.813184472710206,-62.511093654564746,78.82526840652318,-14.955757746906688
11.5,-5.495604454765788,8.998165349557816,2.5886957047258794,-65.10641712018085,78.2397268583675,-19.29696285927246
11.51,-5.4506209306330025,8.765453771472195,2.3526552465117208,-67.86429572008701,77.64984777988582,-23.828504472942708
11.52,-5.372862581836405,8.510273526077551,2.096020198620545,-70.76357820113276,77.05577869758554,-28.51973944398356
11.53,-5.255507487399186,8.227427163467299,1.8141186890023548,-73.77835626703542,76.4589587731041,-33.33411486770261
11.54,-5.095916125062525,7.915174011030886,1.5054571855369612,-76.88042244404946,75.86163599646906,-38.23244888532615
11.55,-4.894446762641559,7.5742213965479825,1.1707878363706123,-80.04107054444796,75.26650459835122,-43.175318058098505
11.56,-4.653532351747357,7.206942277455957,0.8123856976922741,-83.2323793322833,74.67643770802955,-48.12474410070866
11.57,-4.376968220270352,6.816774908874946,0.43349465188623815,-86.42809328442758,74.09429495648357,-53.04533594081147
11.58,-4.069368929637727,6.40776817823375,0.03790825102365203,-89.60419233838113,73.52278858028441,-57.90501276356447
11.59,-3.735760197352567,5.984242868899643,-0.3703421131523004,-92.73922443802849,72.96439475767912,-62.67540881519422
11.6,-3.381278034259012,5.550544611215502,-0.7872142044600134,-95.81445986783739,72.42129951753932,-67.33204036009286
11.61,-3.010952419576628,5.110868823792637,-1.2088153723164843,-99.05474434632163,72.01226523746047,-72.34238450234182
11.62,-2.6295571119420322,4.669141698086818,-1.6315112026555045,-102.59728630688139,71.81189189532141,-77.99462996345667
11.63,-2.241510720271129,4.228944367373947,-2.051994307919135,-106.51409802703628,71.86158110268448,-84.44321943289776
11.64,-1.8508170592096687,3.793469938205781,-2.4673228187988245,-110.82969018014174,72.17822678038848,-91.74480463885308
11.65,-1.4610351951856726,3.365505141329272,-2.874936210671007,-115.53491901479715,72.76105730113363,-99.88642474413362
11.66,-1.0752715385780682,2.947430057862904,-3.272654521192732,-120.59772683069167,73.59697976407718,-108.80740014903964
11.67,-0.6910541887099394,2.513682250720903,-3.602750344886571,-125.9713844547593,74.6647152430856,-118.41616855924755
11.68,-0.3074111468887423,2.0486574851524573,-3.828811765361434,-131.60073473902057,75.93796238367408,-128.60306965936704
11.69,0.07558412455496422,1.5441543262580024,-3.9304743453677093,-137.42684508471473,77.3877839431011,-139.24990167506792
11.7,0.4571622078428197,0.9973601483373732,-3.8992422058696254,-143.39040159912275,78.98437536465921,-150.23692140175302
11.71,0.8361232782837364,0.40927586151037426,-3.735195091904927,-149.43411514664163,80.69834506370178,-161.4478337836701
11.72,1.211035838501052,-0.216505216149049,-3.444413724372396,-155.50435810659206,82.50161177980394,-172.77321351824094
11.73,1.5803826054176309,-0.8747338296109434,-3.03698525603435,-161.55220828380527,84.3680042758229,-184.11271580023646
11.74,1.9426648926862895,-1.559213555288609,-2.525475230022694,-167.5340416120705,86.27363213380129,-195.37636315598692
11.75,2.2964746668068363,-2.2633284215323144,-1.9237728760035866,-173.41178676841565,88.19708281627723,-206.48513778774412
11.76,2.640541673921013,-2.980427322415195,-1.246233544261552,-179.1529315084003,90.11948903190145,-217.3710618061886
11.77,2.973761571828905,-3.7040960450547136,-0.5070561371193201,-184.73035154408856,92.02450134927219,-227.97690937819127
11.78,3.2952098041439104,-4.4283418554274405,0.2801549732304466,-188.9823982244978,94.12029323025158,-237.6545112918115
11.79,3.604144975495177,-5.147710750583103,1.1026844503756412,-191.17950256495743,96.5340337278442,-245.9906288026649
11.8,3.900004690487487,-5.857353512216381,1.9488899233475192,-190.91691742756979,99.3325399809514,-252.74978466470878
11.81,4.182396173152766,-6.553053441688866,2.8083018401471778,-188.02969649466132,102.53857551646519,-257.8287861143086
11.82,4.451083461521246,-7.231225997487062,3.671660415585877,-182.52575504254526,106.143617306994,-261.2207762719675
11.83,4.6817007724494335,-7.901981388450633,4.491579867661205,-174.53358278342876,110.11776969277973,-262.98702534979
11.84,4.859110329715728,-8.571101301820597,5.236580544097949,-164.26178366516382,114.41738268011437,-263.23498595994494
11.85,4.975110773514046,-9.241222415951174,5.887337623914107,-151.9681208598847,118.99083186653067,-262.1013976173786
11.86,5.02661994298308,-9.912759248702976,6.433683506424149,-137.9361635706415,123.78283401841047,-259.7394425856241
11.87,5.014243536736791,-10.584617067622428,6.872226030345046,-122.45797951732222,128.73760336129462,-256.30913558848175
11.88,4.941156581526293,-11.254736472814638,7.204468359827111,-105.82160463895917,133.80109659794778,-251.97027955661412
11.89,4.812237501586072,-11.920503697742229,7.435336173096379,-88.30225944359422,138.92254757631667,-246.87744351348414
11.9,4.633405291713826,-12.57905440416022,7.572034312291411,-70.15647777190655,144.05545373497475,-241.17652115311273
11.91,4.411119202464219,-13.22749356215214,7.623168823396511,-51.61847542761447,149.15814456865965,-235.00251317547816
11.92,4.1520077384774865,-13.863049725714145,7.598081774926306,-32.89821896895421,154.19403621606423,-228.47824600958424
11.93,3.8625998974094986,-14.483178488077831,7.50635576621604,-14.180763818679285,159.13165489988853,-221.71379667585268
11.94,3.549136644754041,-15.085627002646397,7.357452935363332,4.861019249049672,163.6014671531424,-214.20535634035923
11.95,3.2174448036985126,-15.668469079096054,7.1604598180819865,24.395154310817,167.36728537825095,-205.6620457303271
11.96,2.872858985842787,-16.230118421100837,6.923914815091823,44.47489601376687,170.2937769666711,-195.95015169358325
11.97,2.5201800214333807,-16.76932598798883,6.655699484860581,65.0732585300897,172.32062865607554,-185.04927797666883
11.98,2.163660670163938,-17.28516617533662,6.362978548255387,86.10964779855652,173.44213297988355,-173.01814042283436
11.99,1.838003038356938,-17.706666336357692,5.984506652804086,107.47016393475882,173.69117758786496,-159.96813839965995
12.0,1.5657647867003586,-17.98951077294735,5.483678011577219,129.02285583014483,173.12679672418233,-146.04316839821715
12.01,1.3602941368823311,-18.10941686215831,4.84220530451909,150.62897389715462,171.8245929024842,-131.40442331296077
12.02,1.2280657440755098,-18.05688420922924,4.055133631973924,172.151071646773,169.8694605975352,-116.219151112108
12.03,1.1705282517618882,-17.833060371927477,3.1269370531826,193.45864557021238,167.35014661359463,-100.65253718988232
12.04,1.185555141183238,-17.44651144831493,2.068489683058841,214.43186997750865,164.35526709281612,-84.86203217521168
12.05,1.2685744607347482,-16.910723126785506,0.8947403227644553,234.96387426961917,160.97047175803155,-68.99357683913269
12.06,1.4134396631842607,-16.242188856938455,-0.37704963718776874,254.9619206003922,157.276504355675,-53.17928260131842
12.07,1.6130926619559243,-15.458967619917091,-1.7286197669183165,274.34776667996186,153.34795640511337,-37.53621385048735
12.08,1.8600609800704881,-14.579615206828857,-3.1416691654242053,293.0574387857166,149.25255097500659,-22.165990104935638
12.09,2.1468232016147866,-13.622410669697997,-4.598536109354681,311.04059154355946,145.05082572654698,-7.15498466232928
12.1,2.4660705887856667,-12.604814293896357,-6.082660395482047,327.2921015561878,141.17119899770566,7.515085217805851
12.11,2.8108874812365707,-11.543105561277653,-7.57887808724076,341.1812799663891,137.89441482993047,21.84246463796362
12.12,3.174868766648201,-10.452159555549727,-9.07358859311201,352.35999364685756,135.38904637564517,35.812719771688435
12.13,3.5521891492079263,-9.345328463677276,-10.554825984761232,360.68965245639714,133.73977100601934,49.404240612522365
12.14,3.937636017619752,-8.234401549558623,-12.012259906138578,366.18356328938427,132.96975193554186,62.59227794442574
12.15,4.326615318696792,-7.1296224704606805,-13.437146080485272,368.9617589767218,133.05823010768714,75.35183102279497
12.16,4.700557888253866,-6.047606396600625,-14.731790625637384,369.2159168592625,133.95423721406036,87.6596417325917
12.17,5.046939589979186,-5.000619408726734,-15.83381399025683,367.1824041278961,135.5871799471639,99.49550106588745
12.18,5.357877960270467,-3.997418563075016,-16.707551050316532,363.1218383855766,137.8749117620898,110.84303281414762
12.19,5.62900801847473,-3.0439483440316355,-17.337211618509784,357.3038437920628,140.729797196888,121.69008587501895
12.2,5.858586531083648,-2.14391647538197,-17.72147535891211,349.99592526164594,144.0631815083537,132.0288392523189
12.21,6.046782690279123,-1.2992685380212794,-17.869251629431524,341.45558363562316,147.78860192985132,141.85570161395887
12.22,6.195120418979695,-0.5105778438559642,-17.796381949265985,331.92496039503794,151.82401364927503,151.1710692745414
12.23,6.306043571293266,0.2226355342081896,-17.523102102947,321.62743707652874,156.09325145016757,159.97899194436206
12.24,6.382580349343296,0.9016448433771911,-17.07211360921676,310.76572694591556,160.52690501839214,168.28678391591768
12.25,6.42808746559872,1.5283059508349963,-16.46714146742166,299.5210887340053,165.06275064652993,176.10460902849854
12.26,6.446058079864363,2.1048875319220066,-15.731877644700427,287.9000376706167,169.35607776702062,183.0870622794903
12.27,6.439980446520233,2.633935140624214,-14.889228440919632,275.94580980579633,173.17799254270506,189.025006582579
12.28,6.413236616998171,3.118163278505992,-13.960799302253736,263.72503420724377,176.38794530691237,193.81162012515742
12.29,6.369032536193798,3.56037052810005,-12.966563384452698,251.3176690701966,178.9118045671038,197.4154630272731
12.3,6.31035251799034,3.963373620073293,-11.924670643534112,238.8095307929955,180.72445918243434,199.85925644588772
12.31,6.219039543448212,4.3430627262898485,-10.849885004817393,226.2868697115613,181.83610588388407,201.2032946232987
12.32,6.084510371391073,4.710343213018908,-9.755609702237765,213.83254916182247,182.2815259334258,201.5326000248128
12.33,5.901794755322639,5.072336661847051,-8.653798558348639,201.5234694427554,182.1117770247101,200.9470896841575
12.34,5.669990396094652,5.433334135018786,-7.5549354809400855,189.4289481012218,181.38782840561308,199.5541522717173
12.35,5.391054848591653,5.795548031637895,-6.468063411392636,177.6098252848962,180.17575193994125,197.46314451978444
12.36,5.068869485889722,6.159700769048392,-5.400847972343254,166.1181098334546,178.54315219483527,194.78140610491556
12.37,4.708522183500911,6.525481765051403,-4.359664316394611,154.9970200778206,176.5565769797128,191.61146695300596
12.38,4.315764994698924,6.8918985735937,-3.349698306379622,144.28130447884305,174.2796980410304,188.0491827670808
12.39,3.8966110619891734,7.257543355455237,-2.3750552718904,133.99775250180272,171.77209149185768,184.18258554142113
12.4,3.457041616188139,7.6207919914028865,-1.4388712785969022,124.16582652733568,169.08848041962196,180.09127773332818
12.41,3.0027993778111752,7.979949937837423,-0.5434231929283913,114.7983620055905,166.27832913988422,175.8462331386534
12.42,2.5392491843813563,8.33335627438447,0.30976511147615604,105.86880009274454,163.28452885592998,171.4053057884056
12.43,2.071290380576431,8.679455206888882,1.1198222249003993,97.35797286123119,160.0825595699148,166.757351699399
12.44,1.6033085590849243,9.016842490353042,1.8864355214760522,89.2516695006732,156.67119340697678,161.91287898903403
12.45,1.1391567404200402,9.344292759466867,2.6097650012055986,81.53882061700837,153.0652681334785,156.8968332952961
12.46,0.6821581233952715,9.66077254498277,3.290364950205711,74.21016849193333,149.29012667826402,151.74309548763242
12.47,0.2322812907722785,9.958614290068166,3.916581413134721,67.25731649665518,145.37739115470538,146.49034545380553
12.48,-0.2099221530289517,10.232900461814477,4.481720861766933,60.672071673095395,141.36180021497788,141.17900940575288
12.49,-0.6435487134658837,10.48081313571794,4.982819770095478,54.446011565052444,137.27888856179942,135.84906081819236
12.5,-1.067514730861736,10.701113554305598,5.419665840382068,48.57022034027935,133.16332879357105,130.53848860964928
12.51,-1.480681280725048,10.89372803668905,5.794024498881396,43.03515062637791,129.04778989379062,125.28228202021029
12.52,-1.8819424463278536,11.059420652339748,6.109032279980533,37.83057673534451,124.96219479435982,120.11181111299814
12.53,-2.2702851961280355,11.199536448681876,6.3687254001179,32.94561244609064,120.93328255218105,115.05450600041387
12.54,-2.64482748438128,11.315801842697738,6.57767739769076,28.368772561774037,116.98439962409057,110.13375767109873
12.55,-3.0048398700240706,11.410171140016418,6.740724359357527,24.088062317665774,113.13546021460591,105.36897942232102
12.56,-3.34975486709352,11.48471010560041,6.862760116274654,20.091082600206295,109.40302829667566,100.77578101470564
12.57,-3.6791673581409428,11.541509141236265,6.94858700210276,16.365142026935168,105.80048416292695,96.3662182876987
12.58,-3.9928286856595774,11.582619979806815,7.002810424505368,12.870504143198483,102.33551229041615,92.05536884224477
12.59,-4.2906364565738295,11.610010929662991,7.0297677030167485,9.577435305964379,99.01411689350971,87.79051934704559
12.6,-4.572621627230288,11.62553663214509,7.0334834440575085,6.463786902448188,95.84063812545233,83.5427092121681
12.61,-4.8389340610310905,11.630919063267697,7.017645222013546,3.5130929652213556,92.81782595791653,79.30010144905914
12.62,-5.089827451187091,11.627737143561648,6.985594567010392,0.7130837068832334,89.94695263160487,75.06282900402819
12.63,-5.317896614771244,11.612416453847285,6.93383509821438,-1.9454666357607822,87.22794900077591,70.8390276115117
