time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.55,4.410868045938923,2.008843296588619,6.834129264662712,54.94502435926789,-101.6790454350598,174.43373940081582
12.56,4.712228165196557,2.359141009515042,7.414223356579873,49.573146314359406,-94.49916463067733,168.15639635071386
12.57,4.9759182695469875,2.6656515083256616,7.921805687007389,44.87275302506448,-88.21676892684266,162.66372118187465
12.58,5.206647110853614,2.9338481947849537,8.365940226131464,40.75990889693143,-82.71967268598733,157.8576304091403
12.59,5.408534846996911,3.1685202954368346,8.754557947865031,37.161170284815,-77.90971347523892,153.6523009829978
12.6,5.5851866161222965,3.37385838350723,9.094598454381902,34.01227399921313,-73.70099916583405,149.97263773512307
12.61,5.739756914107009,3.5535292105688265,9.392133897584165,31.256989749311487,-70.0183741451048,146.7529323932327
12.62,5.875005924843633,3.7107411842477234,9.652477410386144,28.84611603064755,-66.7960772519667,143.93569021907862
12.63,5.993348809238178,3.848301661216758,9.880277984087876,26.736601526816607,-63.976567470470854,141.4706033166938
12.64,5.733861208083406,3.956364953564663,9.27749923607689,24.89077633596453,-61.509496411662,139.31365227710708
12.65,5.50680955707298,4.0509203343690805,8.750067831567279,23.275679293968967,-59.35080923520425,137.4263201174687
12.66,5.308139362438857,4.133656292572946,8.288565352621369,21.862469382222844,-57.461957955803726,135.7749044777851
12.67,5.134302942134,4.206050256001328,7.884750683543698,20.625910709444987,-55.80921308632826,134.32991579306196
12.68,4.98219607436725,4.2693949740011625,7.531412848100735,19.543921870764365,-54.36306132553723,133.06555069392923
12.69,4.849102565071344,4.324821602251017,7.222242242088143,18.59718163691882,-53.09767853484508,131.95923123218807
12.7,4.732645744437426,4.37331990196964,6.951717961827125,17.768783932303965,-51.990468592989444,130.99120170316456
12.71,4.630746026382748,4.415755914223435,6.715009216598734,17.04393594076597,-51.02165989386577,130.144175865269
12.72,4.541583773084905,4.452887424945505,6.5078890645238925,19.095943948170223,-45.96957740713255,119.33177900711037
12.73,4.463566801449291,4.485377496827317,6.326658931458406,20.891450954648946,-41.54900523124098,109.87093175622157
12.74,4.39530195126813,4.513806309723902,6.168082565026105,22.46251958531783,-37.68100457733586,101.59269041169387
12.75,4.335570207359614,4.538681521008415,6.029328244397842,23.8372046371531,-34.296504005168885,94.34922923523213
12.76,4.283304931439662,4.560447330882363,5.907918213848111,25.040054057508964,-31.335066004522773,88.01120070582812
12.77,4.237572815009703,4.579492414522068,5.801684437117097,26.092547300320344,-28.743807753957423,82.4654257425996
12.78,4.19755721313349,4.596156862706811,5.70872988247746,27.013478887780302,-26.476456784712745,77.61287264977466
12.79,4.162543561491804,4.610738254868459,5.627394647167778,27.819294026807764,-24.49252468662365,73.36688869355282
12.8,4.1148944913053285,4.746772848009902,5.0742361912718055,28.524382273456794,-22.756584100795692,69.65165273185872
12.81,4.0732015548921625,4.865803117008665,4.590222542362829,29.141334489274694,-21.23763608819623,66.40082126537638
12.82,4.036720235530642,4.969954602382582,4.166710599567475,29.681167678115358,-19.908556577171698,63.556343732204326
12.83,4.0047990810893115,5.06108715208476,3.796137649621541,30.15352171835094,-18.745612005025233,61.067425890678784
12.84,3.976868070953148,5.140828133074165,3.471886318418848,30.566831503557076,-17.728035504397077,58.88962277934393
12.85,3.9524284370840044,5.210601491439895,3.1881664036164925,30.928477565612443,-16.837656066347442,56.984045056925936
12.86,3.9310437574485038,5.271653180009908,2.939911478164431,31.24491786991089,-16.05857405805401,55.31666454981019
12.87,3.912332162767441,5.32507340750867,2.722688418393877,31.52180313617203,-15.37687730079726,53.857706606083916
12.88,3.895959517421511,5.371816106570087,2.5326182410946427,30.609077869150525,-18.884142638197602,45.11299315532342
12.89,3.8816334527438223,5.412715968248826,2.3663068359578125,29.81044326050671,-21.952999808422902,37.461368885907994
12.9,3.8690981461508445,5.448503347217724,2.2207843564630863,29.11163797794337,-24.63824983237004,30.7661976501695
12.91,3.858129752881989,5.4798173038155085,2.0934521869052003,28.50018335570045,-26.987843603323785,24.907922818898314
12.92,3.8485324087717405,5.50721701583857,1.9820365385420504,27.965160561237894,-29.04373815290831,19.781932341536024
12.93,3.8401347326752733,5.531191763858749,1.8845478462242942,27.497015616083157,-30.842645883794773,15.296690673844022
12.94,3.832786766090864,5.552169668376406,1.7992452404462576,27.08738878907276,-32.41669014832043,11.372104214613518
12.95,3.8263572953295064,5.570525334829355,1.7246054603904755,26.728965315438668,-33.793978879780376,7.938091062786829
