time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.63,11.16509302197378,0.05568783175673639,-2.0697149800384578,-8.74787422008549,-313.1216866775529,-29.383264577206614
7.64,11.573040269227057,0.2805388527871443,-2.1217794825336505,-17.410639817574804,-286.14835134285875,-17.879106630055787
7.65,11.929994110573675,0.4772834961887512,-2.167335922216944,-24.990559715377955,-262.5466829250014,-7.812968426298814
7.66,12.242328721751965,0.6494350591651573,-2.207197806939826,-31.62298962595571,-241.89522305937624,0.9949025019885385
7.67,12.51562150653297,0.8000676767695126,-2.2420769560723475,-37.42636579771125,-223.8251956769542,8.701789564239972
7.68,11.568994068216348,0.4059502171733235,-1.905419211563304,-42.504319947997345,-208.01392171733494,15.445315743709976
7.69,10.740695059689305,0.06109744002665807,-1.6108436851178909,-46.947529829497675,-194.17905700266806,21.34590115074623
7.7,10.015933427228141,-0.2406487399766742,-1.3530900994781545,-50.83533847581047,-182.07355037733456,26.508913381902953
7.71,9.381766998824624,-0.50467664747959,-1.127555712043385,-54.23717104133416,-171.48123208016773,31.026549084165087
7.72,8.826871373971546,-0.7357010665446413,-0.9302131230379619,-57.21377453616739,-162.21295357014677,34.97948032364445
7.73,8.341337702225102,-0.9378474332265612,-0.7575383576582166,-59.818302594146466,-154.10320987387843,38.43829515818889
7.74,7.916495739446964,-1.1147255040732411,-0.6064479379509397,-62.09726464487816,-147.00718413964364,41.46475813841528
7.75,7.544759022016094,-1.269493816064086,-0.4742438207070722,-64.09135643926838,-140.7981616221882,44.112913246113365
7.76,7.219489394264082,-1.4049160890560752,-0.3585652181186882,-65.82743725935983,-130.14589166941465,50.4462992153492
7.77,6.934878469981072,-1.5234105779240659,-0.25734644085385217,-67.34650797693985,-120.82515546073783,55.988011938430546
7.78,6.685843911233438,-1.6270932556835576,-0.16878001074712065,-68.67569485482237,-112.6695112781456,60.837010571126726
7.79,6.467938672329258,-1.7178155987231127,-0.09128438440373057,-69.83873337296957,-105.53332261837741,65.07988437473588
7.8,6.277271588288101,-1.7971976488827235,-0.023475711353264254,-70.85639207634837,-99.28915754108024,68.79239895289389
7.81,6.110437889752088,-1.866656942772383,0.03585687756589378,-71.74684344180483,-93.82551309844521,72.04084920878215
7.82,5.964458403533077,-1.927433824925835,0.08777289287015705,-72.52598838657923,-89.04482421113957,74.88324318268438
7.83,5.836726353091442,-1.9806135968101055,0.1331994062613874,-73.20774021325683,-84.86172143474712,77.37033790984883
7.84,5.514725683955012,-2.2922595222088424,0.12455798047871398,-73.80427306159973,-81.20150650540374,79.54654579611773
7.85,5.232975098460635,-2.564949706932737,0.11699673291887473,-74.32623930389977,-77.99881844222828,81.45072769660301
7.86,4.986443336153055,-2.803553618566145,0.1103806413040154,-74.7829597659123,-75.19646638694975,83.11688685952763
7.87,4.770728044133923,-3.0123320412453767,0.10459156114101348,-75.18259017017326,-72.74440833858104,84.57477612708666
7.88,4.581977163617182,-3.1950131610897046,0.09952611599838679,-75.5322667739016,-70.59885754625842,85.85042923620082
7.89,4.416820143165035,-3.3548591409534914,0.09509385149858844,-75.8382338021639,-68.72150060297612,86.96662570667571
7.9,4.272307750269405,-3.494724373334305,0.0912156200612649,-76.10595495189341,-67.07881327760411,87.94329761834125
7.91,4.14585940648573,-3.617106451667517,0.08782216755360678,-76.34021095790673,-65.6414618679036,88.79788554104859
7.92,4.035217105675014,-3.724190770209077,0.08485289660940593,-75.23705946316839,-50.401279009415646,96.83002534841751
7.93,3.9384050924656373,-3.8178895489329423,0.08225478453323018,-74.27180190527234,-37.06611900823869,103.85814767986531
7.94,3.8536945809074328,-3.8998759803163243,0.0799814364665764,-73.4272015421133,-25.397854007208853,110.00775471988214
7.95,3.7795728832940036,-3.9716141077767837,0.07799225690825436,-72.68817622434914,-15.188122131307747,115.38866087989689
7.96,3.714716397882253,-4.034384969304686,0.07625172479472256,-72.04152907130549,-6.254606739894278,120.09695376990979
7.97,3.6579669731469715,-4.0893094731416,0.07472875919538224,-71.4757128123923,1.5622192275925064,124.21671004867108
7.98,3.6083112265036,-4.1373684139988995,0.07339616429595947,-70.98062358584326,8.401941949143442,127.8214967925872
7.99,3.56486244819065,-4.179419987249037,0.07223014375896453,-70.54742051261286,14.386699330500512,130.9756851935138
8.0,2.754599517166819,-3.719143613842908,0.43592100078909396,-70.16836782353626,19.62336203918795,133.7356000443246
8.01,2.0456194525209663,-3.3164017871125444,0.7541505006904572,-69.83669672059423,24.205441909289455,136.15052553878402
8.02,1.4252618959558454,-2.9640026887234767,1.03260131310415,-69.54648450551996,28.214761795628274,138.26358534643603
8.03,0.8824490339613646,-2.6556534776330425,1.2762457739661313,-69.29254881732996,31.72291669617474,140.11251267813154
8.04,0.40748777971619404,-2.3858479179289125,1.4894346772203648,-69.07035509016372,34.79255223415289,141.73032409336508
8.05,-0.00810331774833023,-2.1497680531877985,1.6759749675678193,-68.87593557889325,37.47848332988379,143.14590908169444
8.06,-0.371745528029789,-1.9431981715393236,1.8391977216218418,-68.7058185065316,39.82867303864832,144.38454594648263
8.07,-0.6899324620260654,-1.762449525096908,1.9820176314191116,-68.55696606821515,41.88508903381728,145.4683532031723
8.08,-0.9683460292728072,-1.6042944594597945,2.106985052491723,-55.47234518468825,78.73695215459011,138.69918380277576
8.09,-1.2119579006137065,-1.4659087770273203,2.2163315459302577,-44.02330191160222,110.98233238526635,132.77616057742878
8.1,-1.4251182880369933,-1.3448213048989053,2.3120097276889755,-34.00538904765194,139.19704008710806,127.5935152552502
8.11,-1.6116336270323692,-1.238869766786542,2.395728136727854,-25.239715291695447,163.88490932621957,123.05870059834393
8.12,-1.7748345486533232,-1.1461621709382241,2.4689817446368725,-17.569750755233514,185.48679491044214,119.09073777355096
8.13,-1.9176353550716578,-1.0650430245709461,2.533078651557264,-10.858531785829324,204.3884447966369,115.6187703018571
8.14,-2.0425860606877007,-0.9940637714995778,2.5891634451126055,-4.986215187600658,220.9273884470573,112.58079876412495
8.15,-2.151917928101738,-0.9319569250621306,2.6382376394735303,0.15206183584942412,235.39896414117516,109.92257366860935
8.16,-3.000412437089021,-0.36982280942936424,2.428026184539339,4.6480542313682465,248.06159287352827,107.59662671003318
8.17,-3.742845132452893,0.12204454174930629,2.2440911614719217,8.582047577447216,259.1413930143372,105.56142312127903
8.18,-4.392473740896282,0.552428474030643,2.0831480162879314,12.024291755266315,268.8362181375451,103.78061998111914
8.19,-4.960898773284247,0.9290144147768127,1.9423227642519398,15.036255410858026,277.31919012035195,102.22241723347926
8.2,-5.458270676623716,1.258527112929711,1.8191006687204472,17.671723609500773,284.7417906053079,100.85898982929436
8.21,-5.893471092045752,1.5468507238134972,1.7112813351303913,19.97775828331318,291.23656602964445,99.66599085063257
8.22,-6.274271455540033,1.79913388333681,1.6169394182390924,21.995538622899033,296.9194945259389,98.6221167443035
8.23,-6.6074717735975295,2.019881647919709,1.5343902409592058,23.761096420036655,301.89205696019656,97.70872690126555
8.24,-6.899022051897838,2.2130359419297454,1.462159710839305,27.57658449253207,285.737424465172,135.09888628860736
8.25,-7.154128545410607,2.382045949188527,1.3989579969843917,30.91513655596556,271.60212103202554,167.81527575253145
8.26,-7.377346727234281,2.529929705539961,1.3436564973613427,33.83636961146987,259.23373052802236,196.442116533465
8.27,-7.572662636329996,2.659327992347466,1.2952676851911749,36.39244853503614,248.4113888370196,221.49060221678187
8.28,-7.743564056788747,2.7725514933040327,1.252927474542278,38.629017593156625,238.94183985739215,243.40802718968413
8.29,-7.893102799690153,2.8716220566410287,1.215879790224493,40.58601551901205,230.65598450021815,262.5857740409736
8.3,-8.023949199728884,2.9583087995609,1.1834630664464314,42.29838870413555,223.4058610626909,279.3663025358519
8.31,-8.138439799762773,3.0341596996157874,1.1550984331406273,43.796715241118605,217.06200305485453,294.04926496887043
8.32,-8.684780449792427,4.047372362163814,1.6146547539980487,45.107750960978784,211.51112729799772,306.89685709776165
8.33,-9.162828518568373,4.933933441893338,2.0167665347482924,46.25490721585644,206.654111010748,318.13850021054145
8.34,-9.581120578747326,5.709674386656671,2.3686143429047557,47.258668938874386,202.40422175940452,327.97493793422376
8.35,-9.947126131403909,6.388447713324586,2.676481175041661,48.13696044651509,198.68556866447898,336.5818209424458
8.36,-10.26738098997842,6.982374374159013,2.945864653161453,48.905465515700705,195.43174720641912,344.11284357464007
8.37,-10.547603991231117,7.502060202389137,3.1815751965162713,49.57790745123812,192.58465343061675,350.7024883778101
8.38,-10.792799117327228,7.956785302090495,3.3878219219517374,50.16629414483336,190.09344637678967,356.46842758058386
8.39,-11.007344852661323,8.354669764329183,3.56828780670777,50.68113250172919,187.91364020469098,361.5136243830109
8.4,-11.195072371078657,8.702818668788035,3.726195455869299,48.19599093901304,143.1050600541046,323.0487963351345
8.41,-11.359333949693825,9.007448960189532,3.8643646488856365,46.021492071636416,103.89755242234153,289.39207179324274
8.42,-11.503062830982097,9.27400046516584,3.9852626927749317,44.118805562681864,69.59098324454885,259.9424378190874
8.43,-11.628825602109334,9.507233032020109,4.091048481178065,42.45395486734663,39.572735213980245,234.17400809170147
8.44,-11.738868026845667,9.711311528017594,4.183611046030808,40.997210508928305,13.306768187232713,211.62663208023878
8.45,-11.835155148489958,9.889880212015395,4.264603290276956,39.722559195312265,-9.675952961171376,191.89767807020894
8.46,-11.919406379928713,10.04612781051347,4.335471503992337,38.60723929589823,-29.785833966024953,174.63484331143283
8.47,-11.993126207437623,10.182844459199286,4.397481190993295,37.63133438391095,-47.381979845271836,159.52986289750373
8.48,-9.31215355650792,9.324149901799375,2.9186112921191327,36.77741758592209,-62.77860748961286,146.31300503531577
8.49,-6.9663024869444286,8.572792164074453,1.6246001306042412,36.03024038768183,-76.25065667841125,134.74825440590132
8.5,-4.913682801076375,7.915354143565146,0.4923403642787111,35.3764603392216,-88.03869971860985,124.62909760516365
8.51,-3.1176405759418273,7.340095875619503,-0.4983869312561278,34.8044027968189,-98.3532373787836,115.77483540451819
8.52,-1.5461036289490988,6.836744891167065,-1.3652733148491119,34.303852447216535,-107.37845783143564,108.02735597895341
8.53,-0.17100880033046129,6.396312779771182,-2.123798900492973,33.865870891314465,-115.27552572750619,101.24831148158422
8.54,1.0321991747108465,6.0109346822997844,-2.787508787931351,33.482637029900154,-122.18546013656791,95.31664754638619
8.55,2.0850061528719905,5.6737288470123115,-3.3682549394399324,33.147307401162635,-128.23165274449693,90.12644160308791
8.56,3.006212258762992,5.378673741135772,-3.876407822009941,18.565144226017306,-138.7020714014348,32.20126115270193
8.57,3.8122676014176182,5.120500523493801,-4.321041594258698,5.805751447765143,-147.86368772625548,-18.483271741385806
8.58,4.5175660262404165,4.894598958057076,-4.710096144976361,-5.3587172332055,-155.88010201047354,-62.83223802371258
8.59,5.134702147960365,4.696935088299941,-5.050518876854316,-15.127627329054812,-162.89446450916432,-101.6375835207485
8.6,5.674696254465319,4.523979202262449,-5.348388767247527,-23.67542366292296,-169.0320316955188,-135.59226083065494
8.61,6.147191097657155,4.372642801979643,-5.609024921341586,-31.15474545505759,-174.40240298357895,-165.30260347682307
8.62,6.56062408545001,4.240223451732187,-5.837081556173888,-37.69915202317539,-179.10147786063158,-191.29915329222018
8.63,6.92237794976876,4.124356520265664,-6.036631111652152,-43.425507770278465,-183.21316837805261,-214.04613438069265
8.64,4.625582706047664,2.814387080232456,-6.5042403476956325,-48.43606904899366,-186.81089758079605,-233.9497428331061
8.65,2.615886867791706,1.668163820203399,-6.913398429233678,-52.82031016786945,-189.95891063319652,-251.36540022896781
8.66,0.8574030093177432,0.6652184676779742,-7.2714117505794675,-56.656521146885765,-192.713422054047,-266.60410045034683
8.67,-0.6812703668469746,-0.21235871578177257,-7.584673406757034,-60.01320575352504,-195.12361954729113,-279.93796314405347
8.68,-2.027609570991103,-0.980238751309051,-7.858777355912404,-62.95030478433441,-197.23254235387975,-291.6050930010468
8.69,-3.205656374617215,-1.6521337823954196,-8.098618311423355,-65.52026643629262,-199.07784980964476,-301.81383162591595
8.7,-4.236447327790064,-2.2400419345959923,-8.308479147495436,-67.76898288175605,-200.6924938334392,-310.74647792267643
8.71,-5.138389411816306,-2.754461567771493,-8.492107379058508,-69.73660977153654,-202.1053073542593,-318.56254343234184
8.72,-5.927588735339267,-3.204578746800056,-8.652782081676195,-52.300158425094466,-229.1715186849769,-273.2034752532991
8.73,-6.618138143421858,-3.5984312784500494,-8.793372446466671,-37.04326349695766,-252.85445359935477,-233.5142905966367
8.74,-7.222368875494125,-3.943052243643793,-8.916389015658337,-23.69348043483795,-273.57702164943544,-198.7862540220571
8.75,-7.751070766057358,-4.244595588188319,-9.024028513701046,-12.012420255483207,-291.70926869325604,-168.39922201929997
8.76,-8.213684920300189,-4.508446014664779,-9.118213074488414,-1.7914925985478067,-307.57498485659903,-141.81056901688748
8.77,-8.618472305262666,-4.739315137831682,-9.200624565177362,7.151819101270668,-321.4574864995241,-118.54549763977656
8.78,-8.972661267104833,-4.941325620602721,-9.272734619530192,14.977216838611835,-333.6046754370836,-98.18856018480449
8.79,-9.28257660871673,-5.118084793027381,-9.335830917088918,21.824439858785354,-344.23346575744813,-80.37623991170392
8.8,-6.072390782627139,-4.4992725688989585,-8.636398177452804,27.815760001437184,-353.5336572877671,-64.79045967274092
8.81,-3.263478184798746,-3.9578118727865887,-8.024394530271204,33.058165126257535,-361.6713248767962,-51.15290196364831
8.82,-0.8056796616989028,-3.4840337636882652,-7.488891338987304,37.64526961047534,-368.7917840171967,-39.22003896819227
8.83,1.3448940460134602,-3.069477918227232,-7.020326046613891,41.65898603416592,-375.0221857650471,-28.778783847168235
8.84,3.2266460402617776,-2.706741553448828,-6.610331415787155,45.17098790489518,-380.4737872944162,-19.642685616272207
8.85,4.873179035229056,-2.3893472342677247,-6.251586113813761,48.24398954178328,-385.2439386326142,-11.64859966423818
8.86,6.3138954058254235,-2.1116272049842593,-5.937683974587041,50.93286597406037,-389.4178210535374,-4.653774456208408
8.87,7.574522230097246,-1.8686221793612268,-5.6630196027636615,53.285632852302825,-393.06996817184523,1.4666976008176427
8.88,8.67757070133509,-1.6559927819410734,-5.422688277418204,36.899303745764975,-359.4893466503646,11.385235775715438
8.89,9.642738113668205,-1.4699420591984391,-5.212398367740929,22.56126577754435,-330.10630281906907,20.06395667875101
8.9,10.48725959945968,-1.307147676798634,-5.028394696773312,10.015482555351305,-304.39613946668544,27.657837468907132
8.91,11.22621589952722,-1.1647025921988048,-4.867391484676649,-0.9620777640676081,-281.8997465333498,34.30248316029374
8.92,11.872802662086318,-1.0400631431739542,-4.726513674092068,-10.567443043559159,-262.21540271668107,40.116548140257024
8.93,12.438566079325529,-0.9310036252772099,-4.60324558983056,-18.972137663114264,-244.99160187709592,45.203854997724896
8.94,12.933609069409838,-0.8355765471175587,-4.49538601610174,-26.32624545522498,-229.92077614245892,49.655248498009286
