time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.06,16.622791856126685,0.8511057787573924,-5.16322904807024,-60.415719415469994,-206.9254042019823,-39.6840332237723
10.07,16.66909949911085,0.8242986814127183,-5.185986917061459,-60.275004988536246,-191.74347892673453,-14.204778445800766
10.08,14.815465686721994,-0.20794915376387146,-3.548358427428777,-60.15187986496922,-178.45929431089272,8.08956948492433
10.09,13.193536100881746,-1.1111660095433875,-2.11543349900018,-60.04414538184807,-166.83563277203112,27.59712392430879
10.1,11.774347713271528,-1.901480758350464,-0.8616241866251577,-59.94987770911706,-156.66492892552722,44.666234058770186
10.11,10.532557874112587,-2.593006163556656,0.23545896170298708,-59.86739349547743,-147.76556305983632,59.601705426423905
10.12,9.445991764848515,-3.198090893112074,1.1954067164901137,-59.795219808542754,-139.9786179273568,72.67024287312091
10.13,8.49524641924245,-3.727540031473065,2.0353610019288495,-59.73206783247491,-133.16504093643718,84.1052131389808
10.14,7.6633442418371445,-4.190808027538932,2.7703210016877433,-59.67680985341555,-127.20316106938253,94.11081212160819
10.15,6.935429836607502,-4.596167524096566,3.413411001476775,-59.62845912173861,-121.98651618570972,102.86571123140716
10.16,6.298504732031564,-4.950857083584495,3.9761147512921786,-61.896151981521285,-105.62695166249601,103.21999707748125
10.17,5.741195265527619,-5.261210448136433,4.4684805323806565,-63.880383233831125,-91.31233270468401,103.52999719279609
10.18,5.253549482336666,-5.532769642119379,4.899300590833074,-65.61658557960223,-78.78704111659852,103.80124729369658
10.19,4.826859422044583,-5.770383936854457,5.276268141978941,-67.13576263215195,-67.8274109770237,104.0385911319845
10.2,4.45350561928901,-5.97829644474765,5.6061147492315735,-68.46504255313296,-58.23773460489574,104.24626699048645
10.21,4.126821041877884,-6.1602198891541935,5.894730530577627,-69.62816248399135,-49.84676777928377,104.42798336667565
10.22,3.840972036643149,-6.3194029030099195,6.147269339255424,-70.64589242349243,-42.504671806873304,104.58698519584118
10.23,3.5908541570627555,-6.45868804013368,6.368240796848497,-71.53640612055587,-36.08033783101414,104.72611179636104
10.24,3.446428637429911,-6.01883078511697,5.963164822242435,-72.31560560548638,-30.459045602137373,104.84784757181592
10.25,3.320056307751172,-5.633955686977349,5.608723344462131,-72.99740515480059,-25.5404149018702,104.95436637533894
10.26,3.2094805192822755,-5.29718997610518,5.298587051404365,-73.59397976045051,-21.236613039136422,105.04757032842156
10.27,3.112726704371991,-5.002519979092033,5.027217794978819,-74.11598254039419,-17.47078640924437,105.12912378736885
10.28,3.028067116325492,-4.744683731705528,4.789769695606467,-74.57273497284491,-14.175688108088822,105.20048306394776
10.29,2.9539899767848055,-4.519077015242337,4.582002608655659,-74.97239335123929,-11.29247709457772,105.26292243095429
10.3,2.889172479686705,-4.321671138337045,4.400206407573703,-75.32209443233438,-8.769667457755505,105.317556877085
10.31,2.8324571697258665,-4.148940996044915,4.24113473162699,-75.62808287829259,-6.562209025536067,105.36536201744937
10.32,2.782831273510133,-3.9978021215393005,4.101947015173616,-72.52707276850602,4.731817227655942,102.04719189026821
10.33,2.7394086143213663,-3.865555606346888,3.9801577632769143,-69.81368892244276,14.61409019919895,99.14379302898469
10.34,2.7014137875311954,-3.749839905553527,3.8735921678673,-67.43947805713742,23.26107904929908,96.60331902536161
10.35,2.668168314089796,-3.648588667359336,3.7803472718838873,-65.36204354999525,30.8271942931367,94.38040427219141
10.36,2.6390785248285713,-3.5599938339394193,3.6987579878984014,-63.54428835624584,37.447545131494614,92.43535386316749
10.37,2.613624959225,-3.482473354696992,3.6273673644111013,-61.95375256171511,43.24035211505779,90.73343475527156
10.38,2.591353089321875,-3.414642935359868,3.5649005688597137,-60.56203374150072,48.309058225675564,89.24425553586262
10.39,2.5718652031566407,-3.3552913184398845,3.5102421227522496,-59.34427977381313,52.74417607246612,87.9412237188798
10.4,2.5533033027620604,-3.278704653634899,3.3447209824082185,-58.278745052086485,56.624904188407854,86.80107087901983
10.41,2.5370616399168027,-3.2116913219305365,3.199889984607191,-57.34640217057567,60.02054128985687,85.80343714414236
10.42,2.522850184927202,-3.1530546566892195,3.0731628615312925,-56.53060214925371,62.99172375362477,84.93050762612458
10.43,2.5104151618113018,-3.101747574603067,2.9622766288398807,-55.816777130596996,65.59150840942166,84.16669429785901
10.44,2.499534516584889,-3.0568538777776837,2.8652511752348957,-55.19218023927237,67.86631998324395,83.49835763562663
10.45,2.4900139520117777,-3.0175718930554734,2.780353903330534,-54.64565795936332,69.85678011033846,82.9135630561733
10.46,2.481683458010305,-2.983200156423539,2.706068790414217,-54.1674509644429,71.59843272154615,82.40186779915165
10.47,2.4743942757590167,-2.953124886870597,2.6410693166124397,-53.74901984388754,73.12237875635287,81.9541344492577
10.48,2.4680162412891393,-2.9268090260117723,2.5841947770358846,-46.2560173634016,88.23270728680876,69.78924251810048
10.49,2.462435461127997,-2.903782647760301,2.5344295549063993,-39.699640192976396,101.45424475095766,59.14496207833792
10.5,2.457552278486997,-2.8836345667902634,2.4908849855430995,-33.96281016885435,113.02309003208795,49.83121669354568
10.51,2.4532794936761224,-2.8660049959414806,2.452783487350212,-28.943083897747556,123.14582965307696,41.681689481852466
10.52,2.449540806966607,-2.8505791214487957,2.4194446764314357,-24.550823410529112,132.00322682144235,34.55085317162091
10.53,2.446269456095781,-2.8370814812676963,2.3902732168775063,-20.707595484212973,139.75344934376207,28.311371400168294
10.54,2.4434070240838084,-2.8252710461092345,2.364748189767818,-17.344771048686354,146.53489405079182,22.851824850147256
10.55,2.4409023960733323,-2.81493691534558,2.342413791046841,-14.402299667600559,152.46865816944285,18.074721618878847
10.56,1.4757519715641656,-2.5802699259273827,2.163832067165986,-11.827637209150488,157.6607017732625,13.894756291518991
10.57,0.631245350118645,-2.37493631018646,2.007573058770238,-9.574807558006679,162.2037399266047,10.237286630079119
10.58,-0.10769794364618557,-2.1952693964131527,1.8708464264239582,-7.603581613255844,166.17889831077912,7.037000676319228
10.59,-0.7542733256904124,-2.0380608468615087,1.7512106231209634,-5.878758911598863,169.65716189693174,4.236750466779324
10.6,-1.3200267849791107,-1.9005033660038202,1.646529295230843,-4.369539047649005,172.70064253481527,1.786531533431909
10.61,-1.8150610618567218,-1.7801405702533428,1.5549331333269876,-3.0489716666928794,175.36368809296337,-0.35741003324707954
10.62,-2.248216054124631,-1.674823123971675,1.4747864916611142,-1.8934752083562696,177.69385295634294,-2.2333589040911948
10.63,-2.6272266723590523,-1.5826703584752158,1.404658180203475,-0.8824158073117359,179.73274721180007,-3.8748141660797955
10.64,-2.958860963314171,-1.5020366886658139,1.3432959076780406,4.617886418602231,199.13490268532507,-4.195462395319821
10.65,-3.2490409678998997,-1.4314822275825871,1.2896039192182855,9.430650866276952,216.11178872465945,-4.476029595904843
10.66,-3.502948471912412,-1.369747074134764,1.242623429316,13.641819757992334,230.96656400907702,-4.721525896416738
10.67,-3.725117537923361,-1.3157288148679185,1.2015155006515,17.32659253824329,243.96449238294238,-4.936335159364646
10.68,-3.919515470682941,-1.2684628380094287,1.1655460630700625,20.55076872096288,255.33767971007458,-5.124293264444065
10.69,-4.089613661847573,-1.2271051082582503,1.1340728051863047,23.37192288084252,265.2892186213153,-5.2887566063885565
10.7,-4.238449579116627,-1.190917094725969,1.1065337045380166,25.840432770737202,273.99681516865087,-5.432662030589986
10.71,-4.368681006727049,-1.1592525828852231,1.0824369914707646,28.00037892439505,281.6159621475695,-5.558579276766237
10.72,-4.825875005886168,-0.3994223850245703,0.5515277425369189,29.89033180884567,288.28271575412333,-5.668756867170457
10.73,-5.225919755150397,0.265429038103501,0.08698214971980406,31.54404058273996,294.1161251598579,-5.76516225877415
10.74,-5.575958910756596,0.8471740333405633,-0.31949524399517143,32.991035759897464,299.2203583898757,-5.849516976427381
10.75,-5.882243171912021,1.3562009041729928,-0.675162963495775,34.257156539910284,303.6865624661412,-5.923327354373958
10.76,-6.150241900423018,1.8015994161513684,-0.986372218058803,35.3650122224215,307.5944910328735,-5.987911435077213
10.77,-6.3847407878701405,2.191323114132447,-1.2586803158014526,36.33438594461881,311.0139285287643,-6.044422505692561
10.78,-6.589927314386372,2.532331349865891,-1.496949901326271,37.18258795154146,314.0059363376688,-6.0938696924809905
10.79,-6.7694655250880755,2.8307135561326544,-1.7054357886604872,37.924764707598776,316.6239431704602,-6.137135980920866
10.8,-6.926561459452066,3.0917979866160725,-1.8878609400779263,31.985418994148926,305.92970014915267,27.83188001669424
10.81,-7.0640204020205575,3.3202468632890634,-2.0474829475681853,26.78849149488031,296.57223750550855,57.55476901460746
10.82,-7.184296976767987,3.52013963037793,-2.187152204122162,22.241179933020273,288.38445769232,83.56229688778151
10.83,-7.289538979671988,3.695045801580689,-2.309362803606892,18.26228231639274,281.22015035578,106.31888377680883
10.84,-7.3816257322129895,3.8480887013831024,-2.4162970781560302,14.780746901843646,274.9513814363075,126.23089730470772
10.85,-7.462201640686366,3.9820012387102146,-2.509864568386526,11.73440341411319,269.46620863176906,143.65390914161927
10.86,-7.5327055606005695,4.099174708871438,-2.5917361223382103,9.068852862349042,264.6666824277979,158.89904449891685
10.87,-7.594396490525498,4.201701495262508,-2.6633737320459336,6.7364961295554115,260.4670969993232,172.23853793655226
10.88,-7.884183179209811,4.320698933354695,-2.692186140540192,4.695683988360985,256.7924597494078,183.91059469448322
10.89,-8.137746531808585,4.424821691685358,-2.717396997972668,2.909973364815862,253.57715215573182,194.12364435767282
10.9,-8.35961446533251,4.515929105224688,-2.7394564982260845,1.347476569213879,250.76375801126537,203.0600628129637
10.91,-8.553748907165946,4.5956480920716025,-2.758758560947824,-0.01970812693785584,248.3020381348572,210.87942896134325
10.92,-8.723616543770204,4.6654022055626525,-2.7756478658293458,-1.215994736070624,246.14803324300007,217.72137434117533
10.93,-8.872250725798928,4.726437054867321,-2.7904260076006775,-2.262745519061796,244.26327896262507,223.70807654852842
10.94,-9.002305635074062,4.779842548008906,-2.8033568816505925,-3.1786524541790717,242.61411896729695,228.94644097996238
10.95,-9.116103680689804,4.8265723545077925,-2.8146713964442682,-3.9800710224066878,241.17110397138484,233.5300098574671
10.96,-9.215676970603578,4.867460935194319,-2.8245715968887346,-24.60943689460585,184.18409084996173,241.58750950028372
10.97,-9.30280359927813,4.903238443295029,-2.8332342722776427,-42.66013203278012,134.32045436871653,248.63782168774827
10.98,-9.379039399368363,4.93454376288315,-2.840814113242937,-58.454490278682606,90.68977244762695,254.80684485177972
10.99,-9.445745724447317,4.961935917522756,-2.84744647408757,-72.27455374384728,52.512925766673575,260.20474012030724
11.0,-9.504113758891402,4.985904052832411,-2.8532497898266236,-84.36710927586637,19.10818492083938,264.9278984802688
11.01,-9.555185789029975,5.00687617122836,-2.8583276910982955,-94.94809536638307,-10.120963319265542,269.06066204523523
11.02,-9.599873815401228,5.025226774824815,-2.8627708547110085,-104.20645819558518,-35.69646802935735,272.67683016458085
11.03,-9.638975838476075,5.041283552971713,-2.8666586228721322,-112.30752567113704,-58.075034650687684,275.84097726900825
11.04,-6.296390608666566,5.091451733850249,-2.6516672950131155,-119.39595971224492,-77.65628044435172,278.6096059853822
11.05,-3.3716285325832454,5.135348892118968,-2.463549883136476,-125.5983394982143,-94.78987051380776,281.0321561122094
11.06,-0.8124617160103398,5.173758905604096,-2.2989471477444163,-131.02542181093753,-109.78176182458179,283.15188747318325
11.07,1.4268092484909527,5.2073676674035845,-2.154919754276364,-135.77411883457034,-122.89966672150908,285.00665241403533
11.08,3.3861713424295834,5.2367753339781355,-2.0288957849918186,-139.92922873024906,-134.37783350632043,286.6295717372809
11.09,5.100613174625885,5.262507042230869,-1.9186248118678413,-143.56494988896793,-144.42122944303037,288.0496261451208
11.1,6.60074977779765,5.28502228695201,-1.822137710384361,-146.74620590284695,-153.20920088765158,289.29217375198067
11.11,7.913369305572943,5.304723126083008,-1.7377114965863159,-149.52980491499108,-160.89867590169513,290.3794029079831
11.12,9.061911392376325,5.321961360322632,-1.6638385595130263,-119.42420455061719,-154.19134153898324,205.1738512944852
11.13,10.066885718329285,5.337044815282303,-1.599199739573898,-93.08180423179004,-148.32242397161036,130.61899363267452
11.14,10.946238253538123,5.350242838372015,-1.5426407721271607,-70.03220395281627,-143.18712110015906,65.38349317859019
11.15,11.715671721845858,5.361791108575513,-1.4931516756112655,-49.86380370871424,-138.69373108763918,8.30243028126641
11.16,12.388926006615126,5.371895845003573,-1.4498487161598572,-32.21645349512496,-134.76201482668426,-41.643499753891895
11.17,12.978023505788236,5.380737489378127,-1.411958626639875,-16.775022058234338,-131.32176309834875,-85.34618853465541
11.18,13.493483817564709,5.388473928205862,-1.3788047983098906,-3.263769550955045,-128.31154283605514,-123.58604121782349
11.19,13.944511590369121,5.3952433121801295,-1.3497951985211543,8.558576392914336,-125.67760010654824,-157.04591231559556
11.2,11.08933314157298,4.410131273157614,-3.7478849237060103,18.903129093800047,-123.37290021822972,-186.32329952614612
11.21,8.591051998876358,3.548158239012912,-5.8462134332427595,27.954612707075043,-121.356287815951,-211.94101333537787
11.22,6.405055999016813,2.793931834136298,-7.682250879087414,35.87466086869066,-119.59175196395714,-234.35651291845565
11.23,4.492309499139712,2.1339837298692608,-9.288783644201487,42.80470301010433,-118.0477830934625,-253.9700750536487
11.24,2.8186563117472483,1.5565291386356033,-10.694499813676302,48.86848988384129,-116.69681033177969,-271.1319419219426
11.25,1.3542097727788425,1.051256371306153,-11.924501461966765,54.17430339836113,-115.51470916530722,-286.1485754316998
11.26,0.07281905118148724,0.6091426998928838,-13.000752904220919,58.81689022356599,-114.48037064464383,-299.2881297527373
11.27,-1.0483978302161985,0.22229323740627338,-13.942472916193305,62.87915369562024,-113.57532443906335,-310.7852397836451
11.28,-2.0294626014391737,-0.1162000422695108,-14.766477926669141,49.84800923366771,-148.53153400918043,-260.5489593106895
11.29,-2.887894276259277,-0.41238166198582193,-15.4874823108355,38.44575782945925,-179.11821738303288,-216.5922138968533
11.3,-3.6390219917268674,-0.6715405792375941,-16.118361146981062,28.46878785077684,-205.88156533515377,-178.13006165974664
11.31,-4.296258742761009,-0.8983046318328949,-16.67038012860843,19.738939119429737,-229.29949479325956,-144.47567845227832
11.32,-4.871340899915883,-1.0967231778537831,-17.153396737532375,12.10032147950102,-249.7901830691021,-115.02809314574353
11.33,-5.374537787426397,-1.2703394056220603,-17.57603627034083,5.416531044563392,-267.7195353104644,-89.26145600252559
11.34,-5.814835063998097,-1.4222536049193026,-17.945845861548225,-0.4317855860070319,-283.4077185216563,-66.71564850220989
11.35,-6.200095180998335,-1.5551785293043898,-18.269429253854696,-5.549062637756153,-297.13487883144927,-46.98806693943365
11.36,-4.681689908373543,-1.740069838141341,-14.78548184712286,-10.026680058036634,-309.14614410251806,-29.72643307200444
11.37,-3.35308529482685,-1.9018497333736735,-11.737027866232502,-13.944595300782055,-319.65600121470334,-14.622503438003884
11.38,-2.1905562579734936,-2.043407141701964,-9.06963063295344,-17.372771138184298,-328.85212618786545,-1.4065650082533985
11.39,-1.1733433507268067,-2.1672698739892184,-6.7356580538342605,-20.37242499591126,-336.8987355393823,10.157381117778275
11.4,-0.28328205688595587,-2.275649764740566,-4.693432047104978,-22.99712212142235,-343.93951872195953,20.275833978055992
11.41,0.4955215752247886,-2.370482169147995,-2.906484291216856,-25.293732106244555,-350.10020400671453,29.12948023079899
11.42,1.17697475332169,-2.453460523004496,-1.3429050048147488,-27.303265842963985,-355.49080363087523,36.876420701949115
11.43,1.7732462841564787,-2.526066582628934,0.025226870787094846,-29.061607862593487,-360.2075783020158,43.65499361420548
11.44,2.294983873636919,-2.5895968848003172,1.2223422619387079,-41.174531754769305,-330.1528815142638,42.271244662429794
11.45,2.7515042644323042,-2.6451858992002775,2.2698182291963693,-51.773340160423146,-303.85502182498084,41.06046432962607
11.46,3.150959606378266,-2.6938262868002427,3.186359700546823,-61.04729751537026,-280.84439459685825,40.00103153842281
11.47,3.500483030580983,-2.7363866259502125,3.98833348797847,-69.16201020094898,-260.71009577225095,39.07402784611996
11.48,3.8063160267583602,-2.773626922706436,4.690060551981161,-76.26238380083036,-243.09258430071958,38.26289961535497
11.49,4.073919898413565,-2.8062121823681316,5.304071732983516,-82.47521070072658,-227.67726176312962,37.5531624134356
11.5,4.30807328611187,-2.8347242845721152,5.841331516360577,-87.91143423813575,-214.18885454273843,36.93214236175615
11.51,4.512957500347886,-2.859672374000601,6.311433826815505,-92.6681298333688,-202.38649822489612,36.38874981653663
11.52,4.1916049378044,-2.9150592022505255,6.283761473463567,-96.8302384791977,-192.0594364467841,35.91328133946955
11.53,3.91042144557885,-2.96352267696921,6.259548164280621,-100.47208354429799,-183.0232573909361,35.49724642203586
11.54,3.6643858898814936,-3.0059282173480586,6.238361518745543,-103.65869797626074,-175.11660071706908,35.13321586928137
11.55,3.4491047786463067,-3.0430330651795514,6.21982320390235,-106.44698560422815,-168.19827612743543,34.8146891356212
11.56,3.260733806315518,-3.0754998070321076,6.203602178414556,-108.88673727869963,-162.144742111506,34.53597824366855
11.57,3.095909205526078,-3.103908206153094,6.1894087811127365,-111.02151999386217,-156.84789984756773,34.29210621320998
11.58,2.9516876798353184,-3.128765555383957,6.176989558473644,-112.8894548696294,-152.21316286662176,34.07871818655873
11.59,2.8254938448559037,-3.1505157359609623,6.166122738664439,-114.52389788592573,-148.15776800829403,33.892003663238896
11.6,2.7150742392489158,-3.169547143965842,6.156614271331383,-112.07341052518501,-121.50929713225729,36.576753330334036
11.61,2.618457084342801,-3.1861996259701115,6.14829436241496,-109.92923408453689,-98.19188511572513,38.92590928904228
11.62,2.533917073799951,-3.2007705477238475,6.14101444211309,-108.05307969896977,-77.7891496012595,40.981420752911994
11.63,2.4599445645749567,-3.2135201042583663,6.134644511848954,-106.41144461159854,-59.93675602610206,42.77999328379799
11.64,2.395218619003087,-3.2246759662260707,6.129070822867835,-104.97501391014872,-44.3159116478393,44.353744248323245
11.65,2.3385834166277006,-3.234437345447812,6.124193845009356,-103.71813704638012,-30.647672816859387,45.73077634228284
11.66,2.289027614549238,-3.2429785522668353,6.119926489383186,-102.6183697905826,-18.687963839751962,46.93567942449748
11.67,2.2456662877305833,-3.250452108233481,6.116192553210287,-101.65607344175977,-8.223218484782965,47.98996962143529
11.68,1.9506367517642604,-3.2249399697042955,5.760758109059001,-100.8140641365398,0.9334337008149056,48.91247354375588
11.69,1.6924859077937278,-3.2026168484912585,5.449752970426626,-100.07730599447231,8.945504363213043,49.719664475786395
11.7,1.4666039193195117,-3.1830841174298508,5.177623474123298,-99.43264262016326,15.956066192811413,50.4259565413131
11.71,1.2689571794045726,-3.1659929777511193,4.939510164857886,-98.86856216764285,22.090307793709986,51.04396209864896
11.72,1.096016281979001,-3.1510382305322295,4.73116101925065,-98.37499177168749,27.457769194496237,51.58471696131784
11.73,0.9446929967316259,-3.1379528267157006,4.548855516844319,-97.94311767522655,32.154297920184206,52.05787746615311
11.74,0.8122851221401727,-3.1265030983762383,4.389338202238779,-97.56522784082323,36.263760555161184,52.47189290788397
11.75,0.6964282318726511,-3.116484586079208,4.249760551958932,-97.23457423572032,39.85954036076603,52.834156419398475
11.76,0.5950534528885698,-3.1077183878193066,4.127630107964066,-92.70150220625528,47.55584819067028,52.30238699197366
11.77,0.5063505212774987,-3.1000479643418934,4.020765969468558,-88.73506418047337,54.290117541836494,51.83708874297695
11.78,0.42873545611781133,-3.093336343799157,3.9272598482849883,-85.2644309079142,60.182603224106934,51.42995277510483
11.79,0.36082227410308493,-3.087463675824262,3.8454419922493646,-82.22762679442494,65.33852819609356,51.073708803216725
11.8,0.3013982398401993,-3.0823250913462292,3.7738513682181942,-79.57042319512182,69.84996254658188,50.76199532781463
11.81,0.24940220986017442,-3.0778288299279506,3.7112095721909197,-77.24537004573159,73.79746760325915,50.4892460368378
11.82,0.2039056836276526,-3.0738946011869563,3.6563980006670547,-75.21094854001515,77.25153452785176,50.25059040723307
11.83,0.16409622317419603,-3.0704521510385865,3.608437875583673,-73.43082972251327,80.2738430868703,50.041766731328934
11.84,-0.18582280472257848,-2.995830132158763,3.090090391135714,-71.87322575719911,82.9183630760115,49.85904601491281
11.85,-0.49200195413225617,-2.9305358656389178,2.6365363422437498,-70.51032228754922,85.23231806651006,49.69916538804871
11.86,-0.7599087098657242,-2.873403382434053,2.239676549463281,-69.31778175160557,87.2570286831963,49.55926983954262
11.87,-0.9943271211325087,-2.8234124596297967,1.8924242307803707,-68.27430878265487,89.02865047279676,49.436861234599796
11.88,-1.199443230990945,-2.7796704021760723,1.5885784519328243,-67.36126993482301,90.57881953869716,49.32975370527482
11.89,-1.378919827117077,-2.741396101904063,1.3227133954412214,-66.56236094297014,91.93521747136,49.236034617115465
11.9,-1.5359618487274425,-2.7079060891660554,1.0900814710110687,-65.86331557509888,93.12206566244001,49.15403041497603
11.91,-1.6733736176365122,-2.6786023280202986,0.886528537134685,-65.25165087821152,94.160557829635,49.08227673810402
11.92,-1.7936089154319481,-2.6529615370177613,0.7084197199928494,-59.70269451843508,107.82673922593062,47.35699214584102
11.93,-1.8988148010029546,-2.630525844890541,0.5525745049937432,-54.8473577036307,119.7846479476893,45.84736812761089
11.94,-1.9908699508775853,-2.610894614279223,0.41620994186952526,-50.598937990676866,130.24781807922813,44.526447111659536
11.95,-2.0714182070178873,-2.5937172874943197,0.2968909491358346,-46.88157074184226,139.40309194432461,43.37064122270209
11.96,-2.1418979311406514,-2.5786871265575293,0.19248683049385523,-43.62887439911198,147.41395657628402,42.35931106986433
11.97,-2.20356768974807,-2.5655357357378383,0.10113322668212334,-40.782765099222985,154.42346312924855,41.474397186131284
11.98,-2.257528728529561,-2.554028268770608,0.021198823346857923,-38.29241946182012,160.55678136309245,40.70009753786488
11.99,-2.304744637463366,-2.543959235174282,-0.048743779571499314,-36.1133670290926,165.92343481770592,40.02258534563177
12.0,-2.912964682780445,-1.8400455807774967,-0.16950818212506188,-34.206696150456025,170.61925659049268,39.42976217742779
12.01,-3.44515722243289,-1.2241211331803097,-0.27517703435942914,-32.538359131649024,174.72810064168112,38.91104190524932
12.02,-3.9108256946287785,-0.685187241532771,-0.36763728006450047,-31.078564240192897,178.323339186471,38.45716166709316
12.03,-4.318285607800181,-0.2136200863411747,-0.4485399950564379,-29.801243710168784,181.46917291316214,38.060016458706514
12.04,-4.674813031825159,0.19900117445147214,-0.5193298706743832,-28.683588246397683,184.22177742401686,37.712514401368196
12.05,-4.986774527847014,0.5600447776450381,-0.5812710118400852,-27.705639715597975,186.63030637101474,37.408450101197175
12.06,-5.259740836866137,0.8759579304394083,-0.6354695103600745,-26.849934751148226,188.7377691996379,37.142393838547534
12.07,-5.49858635725787,1.1523819391344823,-0.6828931965650651,-26.1011929072547,190.58179917468317,36.909594608729094
12.08,-5.707576187600636,1.394252946742672,-0.724388921994432,-9.035418793847862,205.39469840284778,49.23152003263796
12.09,-5.890442289150556,1.6058900783998382,-0.7606976817451279,5.89713355538312,218.3559852274918,60.01320477855822
12.1,-6.050450128006736,1.7910725685998585,-0.7924678465269868,18.96311686096023,229.6971111990553,69.44717893123844
12.11,-6.190456987005894,1.9531072475248763,-0.8202667407111135,30.395852253340202,239.62059642417339,77.70190631483364
12.12,-6.312962988630157,2.094887591584267,-0.8445907731222242,40.39949572167268,248.30364599615172,84.92479277547943
12.13,-6.420155740051388,2.2189453926362335,-0.8658743014819461,49.152683756463595,255.90131437163274,91.2448184285445
12.14,-6.513949397544964,2.3274959685567045,-0.8844973887967029,56.81172328690565,262.5492742001787,96.77484087497645
12.15,-6.596018847851844,2.4224777224871166,-0.900792590197115,63.51338287604244,268.36623905015637,101.61361051560439
12.16,-8.524356741870363,1.993137132176227,-0.029203266422475616,69.37733501653713,273.4560832938868,105.84753395115385
12.17,-10.211652399136568,1.6174641156541987,0.7334373918803339,74.50829313946998,277.90969700715095,109.55221695725962
12.18,-11.688036099244497,1.2887502261974237,1.400747967895292,78.99788149703623,281.8066090062571,112.79381458760217
12.19,-12.979871836838935,1.0011255729227457,1.9846447219083805,82.9262713099067,285.21640700547493,115.6302125141519
12.2,-14.110228107234068,0.7494540013074025,2.495554381669833,86.36361239616835,288.19998025479055,118.11206069988292
12.21,-15.09928984382981,0.5292413761439771,2.9426003339611038,89.3712858466473,290.81060684794176,120.28367786239755
12.22,-15.964718863351084,0.33655532912598,3.333765542215966,92.00300011581638,293.09490511694906,122.18384287959786
12.23,-16.7219692554322,0.16795503798523254,3.6760350994389706,94.30575010133933,295.0936661023304,123.84648726964814
12.24,-17.384563348503175,0.020429783237078475,3.9755209620090994,68.77565608867192,248.7482079645391,165.86192873594212
12.25,-17.964333179940276,-0.10865481466755632,4.237571091757962,46.436823827587936,208.19593209397172,202.62544001894935
12.26,-18.471631782447744,-0.22160383783411175,4.466864955288217,26.890345599139444,172.71269070722525,234.7935123915807
12.27,-18.915518059641776,-0.32043423310484775,4.66749708587719,9.787177149247015,141.6648544938221,262.9405757176331
12.28,-19.303918552186552,-0.40691082896674174,4.8430502001425415,-5.178095244408862,114.49799780709435,287.56925612792895
12.29,-19.643768983163234,-0.482577850345899,4.996659175124724,-18.272708588857753,90.72699820620755,309.11935148693783
12.3,-19.94113811026783,-0.5487864940526617,5.131067028234133,-29.730495265250532,69.92737355543161,327.9756849260706
12.31,-20.201336096484347,-0.606719057296079,5.248673899704866,-39.75605860709422,51.727701986002664,344.47497668531173
12.32,-15.535598709423805,0.8453579498659309,4.674254537241758,-48.52842653120744,35.80298936275233,358.9118569746477
12.33,-11.45307849574583,2.1159253311326895,4.171637595086539,-56.204248464806504,21.868865817408285,371.5441272278167
12.34,-7.880873308777602,3.2276717897411036,3.7318477707007216,-62.92059265670569,9.67650771523225,382.5973636993396
12.35,-4.7551937701804015,4.200449941023466,3.3470316743631314,-68.79739382461747,-0.9918056241717821,392.26894561192216
12.36,-2.020224173907852,5.051630823395533,3.01031759006774,-73.93959484654029,-10.326579796150309,400.73157978543185
12.37,0.37287422283062943,5.796414095471092,2.7156927663092727,-78.43902074072275,-18.49450719663152,408.13638468725287
12.38,2.4668353199768007,6.448099458537206,2.4578960455206134,-82.3760183981324,-25.64144367205258,414.61558897634626
12.39,4.2990512799797,7.018324151220055,2.2323239148305367,-85.82089134836585,-31.895013088046007,420.28489272930295
12.4,5.902240244982238,7.517270757317548,2.0349483004767195,-78.27390505482012,-54.630636827040256,361.5017810131401
12.41,7.305030589359458,7.953849037652855,1.8622446379171296,-71.6702920479676,-74.52430759866023,310.06655826149756
12.42,8.532472140689524,8.335855032946247,1.7111289331774884,-65.89213066697165,-91.9312695238277,265.0607383538104
12.43,9.606483498103334,8.670110278827966,1.5789026915303024,-60.8362394586002,-107.16236120834922,225.6806459345841
12.44,10.546243435840417,8.96258361897447,1.4632047300890145,-56.412334651275174,-120.48956643230557,191.2230650677611
12.45,11.368533381360365,9.218497791602662,1.3619690138278877,-52.54141794486578,-132.15087100326738,161.07268180929097
12.46,12.088037083690319,9.442422692652329,1.2733877620994016,-49.154365826757555,-142.35451250285897,134.6910964581296
12.47,12.717602823229027,9.638356981070787,1.1958791668369764,-46.19069522341286,-151.2826988150016,111.60720927586341
12.48,10.189259095325399,2.8166614834369392,0.9762143959823544,-43.597483445486255,-159.0948618381264,91.40880799138048
12.49,7.9769583334097245,-3.152322076992678,0.7840077214845601,-41.32842313980047,-165.9305044833606,73.73520686745792
12.5,6.041195166733509,-8.375182692368593,0.6158268812989901,-39.34299537232541,-171.91169179794053,58.27080588402568
12.51,4.34740239589182,-12.94518573082252,0.4686686461366163,-37.60574607578474,-177.145230698198,44.73945502352247
12.52,2.865333721405343,-16.943938389469704,0.33990519036953926,-36.08565294131164,-181.72457723592325,32.89952302058216
12.53,1.5685236312296755,-20.44284696578599,0.22723716657334686,-34.755571448647686,-185.73150545643284,22.53958251800939
