time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.52,-0.5446420333054032,1.697814981550285,-1.5349859049340038,50.248565555331375,-29.521149451634862,104.43906521795479
12.53,-0.6900591541422277,1.6864479838564992,-1.6643719168172533,51.667494985914956,-26.797880770180505,102.89918256571045
12.54,-0.8172991348744493,1.6765018608744366,-1.7775846772150967,52.90905823767559,-24.415020673907943,101.55178524499664
12.55,-0.9286341180151431,1.667799003265132,-1.8766458425632095,53.99542608296614,-22.33001808966945,100.37281258937206
12.56,-1.02605222826325,1.6601840028569903,-1.9633243622428083,51.00849807259537,-18.20876582846077,91.94308614070056
12.57,-1.1112930747303438,1.6535208774998664,-2.039168066962457,48.39493606352095,-14.602670099903174,84.56707549811298
12.58,-1.1858788153890507,1.647690642812383,-2.10553130859215,46.108069305580834,-11.447336337415276,78.11306618584885
12.59,-1.2511413384654193,1.642589187460835,-2.1635991450181313,44.10706089238323,-8.686419295238366,72.46580803761773
12.6,-1.3082460461572418,1.6381254140282304,-2.2144085018908646,42.35617853083533,-6.27061688333357,67.52445715791552
12.61,-1.3582126653875866,1.6342196122747015,-2.258866689154506,40.824156464480915,-4.1567897729168735,63.20077513817608
12.62,-1.3333765822141381,1.6397111607403638,-2.113087353010193,39.483637156420805,-2.307191051302264,59.417553370904066
12.63,-1.3116450094373708,1.6445162656478185,-1.9855304338839186,38.31068276186821,-0.688792169889481,56.10723432454106
