time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.02,-2.4782130139950636,1.0139016917537311,0.8140634798517131,-9.666816644401509,243.82874611032702,87.33796840067187
10.03,-2.7480093872456806,1.1764701052845148,0.694336919870249,2.9296609361486787,256.5270297215361,87.64259760058788
10.04,-2.9840812138399704,1.3187174671239503,0.5895761798864679,13.951578819130093,267.6380278813441,87.90914815051438
10.05,-3.190644062109974,1.4431839087334566,0.49791053240065947,23.595756966738833,277.3601512711761,88.14237988170008
10.06,-3.371386554346227,1.5520920451417746,0.417703090850577,32.034412845896476,285.8670092372791,88.34645764648756
10.07,-3.5295362350529484,1.6473866644990527,0.34752157949425483,39.418236740159415,293.3105099576192,88.52502569067661
10.08,-3.66791720567133,1.7307694564366711,0.28611275705747297,45.87908264763949,299.8235730879168,88.68127272934204
10.09,-4.297254304962413,1.9400378993820873,0.4212850374252889,51.532322816684555,305.5225033269272,88.81798888817428
10.1,-4.847924266842112,2.1231477869593265,0.5395607827471278,56.47890796459899,310.50906728606134,88.93761552715249
10.11,-5.329760483486847,2.283368938589411,0.6430520599037368,60.807169969024116,314.87231075030365,89.04228883625842
10.12,-5.7513671730509905,2.4235624462657346,0.7336069274157697,64.5943992228961,318.6901487815157,89.13387798172612
10.13,-6.120273026419616,2.546231765482518,0.8128424364887985,67.90822482003409,322.0307570588262,89.21401848401035
10.14,-6.443065648117164,2.6535674197972035,0.8821735069276987,70.80782221752983,324.95378930147297,89.28414142350906
10.15,-6.725509192102519,2.7474861173225533,0.9428381935617364,73.3449699403386,327.51144251378884,89.34549899557042
10.16,-6.972647293089704,2.8296649776572345,0.9959197943665193,75.56497419779627,329.7493890745652,89.39918687112412
10.17,-7.18889313145349,2.9015714804500803,1.0423661950707044,84.17497792307175,311.44696481524454,116.9167876372336
10.18,-7.378108240021804,2.9644896703938204,1.0830067956868663,91.70873118268779,295.432343588339,140.9946883075794
10.19,-7.543671460019079,3.019543086594593,1.1185673212260079,98.30076528485182,281.41955001479664,162.06285139413197
10.2,-7.6885392775166945,3.067714825770269,1.1496827810727568,104.06879512424534,269.15835563794707,180.4974940948655
10.21,-7.815298617827107,3.1098650975489854,1.176908808438662,109.11582123371468,258.42981055820366,196.62780645800729
10.22,-7.926213040598718,3.1467465853553622,1.2007315823838292,113.53196907950036,249.0423336134282,210.74182977575634
10.23,-8.023263160523879,3.179017887185942,1.2215765095858504,117.39609844456281,240.8282912867497,223.0916001787868
10.24,-8.108182015458393,3.2072552762876994,1.239815820887619,120.77721163899247,233.641004250906,233.89764928143842
10.25,-8.076490388526093,4.382008741751736,1.1890268432766666,123.73568568411842,227.35212809454276,243.35294224625864
10.26,-8.04876021496033,5.40991802403277,1.1445864878670833,126.32435047360363,221.8493614577249,251.62632359047632
10.27,-8.024496313090289,6.309338646028674,1.1057011768836977,128.58943216440318,217.0344406505093,258.8655322666668
10.28,-8.003265398954003,7.09633169027509,1.0716765297732356,130.57137864385277,212.82138494419564,265.1998398583334
10.29,-7.984688349084753,7.784950603990703,1.0419049635515811,132.30558181337116,209.1349612011712,270.74235900104173
10.3,-7.968433430449159,8.387492153491866,1.0158548431076335,133.82300958669975,205.9093404260248,275.5920632509115
10.31,-7.954210376643014,8.914716009305383,0.9930609877191794,135.15075888836228,203.08692224777172,279.83555446954756
10.32,-7.941765204562638,9.376036883142211,0.9731163642542819,136.312539527317,200.61730634180026,283.5486092858541
10.33,-7.930875678992309,9.779692647749435,0.9556648187224968,111.17972183640238,146.38951717407522,275.40940762512236
10.34,-7.921347344118271,10.132891441780755,0.9403947163821846,89.18850635685209,98.9402016523158,268.2876061719821
10.35,-7.913010051103487,10.44194038655816,0.9270333768344114,69.94619281224558,57.42205057077632,262.0560299004843
10.36,-7.905714919715551,10.71235821323839,0.9153422047301101,53.10916846071488,21.09366837442928,256.6034006629238
10.37,-7.899331679751108,10.948973811583592,0.9051124291388464,38.37677215312552,-10.693666047374379,251.8323500800583
10.38,-7.89374634478222,11.156012460135644,0.8961613754964906,25.485925383984835,-38.50758366645258,247.65768082005098
10.39,-7.888859176684442,11.337171277618689,0.8883292035594292,14.206434460986731,-62.84476158314601,244.0048452175446
10.4,-7.884582904598887,11.495685242916352,0.8814760531145005,4.336879903363391,-84.13979226025276,240.80861406535152
10.41,-5.7676771665240265,10.000526587551807,-0.22227007852481206,-4.298980334557032,-102.77294410272117,238.01191180718257
10.42,-3.9153846457085235,8.69226276410783,-1.1880479437092106,-11.855358042737402,-119.07695196488103,235.56479733128475
10.43,-2.294628689994958,7.547531918594352,-2.0331035757455593,-18.467188537395224,-133.3429588442709,233.42357216487414
10.44,-0.8764672287455881,6.545892428770058,-2.772527253777364,-24.25254022022082,-145.82571486373703,231.55000014426486
10.45,0.36442404984761034,5.6694578751738005,-3.4195229720551934,-29.314722942693216,-156.7481263807699,229.91062462623174
10.46,1.450203918616659,4.902577640777076,-3.985644225548294,-33.744132824856564,-166.30523645817365,228.47617104795276
10.47,2.400261303789577,4.2315574356799415,-4.481000322354757,-37.61986647174949,-174.66770777590196,227.22102416695867
10.48,3.23156151581588,3.6444147562199487,-4.914436907060413,-41.0111334127808,-181.9848701789142,226.12277064608884
10.49,3.958949201338895,3.130664911692455,-5.293693918677861,-51.7791161111832,-184.79988678154993,158.18492281532772
10.5,4.5954134261715325,2.681133797730898,-5.6255438038431285,-61.201100972285296,-187.26302630885618,98.73930596341174
10.51,5.152319622900091,2.287794073014536,-5.915912453362737,-69.44533772574964,-189.41827339524914,46.724391217985264
10.52,5.639612545037579,1.9436218138877193,-6.169985021692395,-76.65904488503094,-191.304114595843,1.2113408157371026
10.53,6.065993851907882,1.6424710871517543,-6.392298518980845,-82.97103864940208,-192.95422564636263,-38.61257828623004
10.54,6.439077495419396,1.378964201257785,-6.58682282910824,-88.49403319322681,-194.3980728155673,-73.45850750045129
10.55,6.765525683491972,1.1483956761005618,-6.757031600469709,-93.32665341907345,-195.6614390886214,-103.94869556289487
10.56,7.051167848055475,0.9466482165879917,-6.905964275410995,-97.55519611668927,-196.76688457754372,-130.627610117533
10.57,7.532848992048541,0.9582114395144927,-8.549901115984621,-101.2551709771031,-197.73414938035074,-153.97166035284138
10.58,7.954319993042473,0.9683292595751811,-9.988345851486542,-104.49264897996521,-198.5805060828069,-174.39770430873622
10.59,8.323107118912164,0.9771823521282834,-11.246984995050724,-107.32544223246956,-199.32106819745601,-192.27049277014422
10.6,8.645795854048144,0.984928808112248,-12.348294245669383,-109.80413632841086,-199.969060047774,-207.9091826738762
10.61,8.928148497292126,0.991706957098217,-13.311939839960711,-111.9729936623595,-200.53605291680225,-221.59303633964169
10.62,9.17520706013061,0.9976378374609398,-14.155129734965623,-113.87074382956456,-201.03217167720197,-233.56640829718648
10.63,9.391383302614283,1.0028273577783224,-14.89292089309492,-115.53127522586898,-201.46627559255174,-244.0431087600382
10.64,9.580537514787498,1.0073681880560321,-15.538488156458055,-116.98424019763536,-201.84611651848277,-253.21022166503343
10.65,9.746047450439061,1.011341414549028,-16.1033595119008,-101.37683517293094,-231.21972620367242,-224.51206908190426
10.66,9.890868644134178,1.0148179877303996,-16.597621947913197,-87.72035577631458,-256.92163467821337,-199.40118557166625
10.67,10.017587188617407,1.0178599892640996,-17.03010157942405,-75.77093630427525,-279.4108045934367,-177.42916250020798
10.68,10.12846591504023,1.0205217406060871,-17.408521256996043,-65.31519426624085,-299.0888282692571,-158.203642312682
10.69,10.225484800660201,1.0228507730303262,-17.739638474871537,-56.16641998296075,-316.3070989855999,-141.38131214859678
10.7,10.310376325577677,1.0248886764015355,-18.029366040512596,-48.16124248509065,-331.3730858623999,-126.66177325502218
10.71,10.384656409880467,1.0266718418513436,-18.28287766044852,-41.15671217445432,-344.55582437959987,-113.78217672314442
10.72,10.44965148364541,1.0282321116199258,-18.504700327892454,-35.02774815264753,-356.09072058214986,-102.51252975775137
10.73,10.500381423189733,0.40027972266743506,-15.755033411905895,-29.664904633566593,-366.1837547593811,-92.65158866303244
10.74,10.544770120291016,-0.14917861766599433,-13.349074860417659,-24.972416554370767,-375.01515966445845,-84.02326520515338
10.75,10.583610230254639,-0.629954665457745,-11.24386112786545,-20.86648948507442,-382.74263895640115,-76.4734821795092
10.76,10.61759532647281,-1.050633707275527,-9.40179911188227,-17.273803299440118,-389.504183336851,-69.86742203207055
10.77,10.647332285663708,-1.4187278688660863,-7.789994847896986,-14.130202887010103,-395.4205346697446,-64.08711940306173
10.78,10.673352124955745,-1.7408102602578257,-6.3796661169098625,-11.37955252613384,-400.5973420860265,-59.02935460267902
10.79,10.696119484336277,-2.0226323527255974,-5.14562847729613,-8.972733460367111,-405.1270485752732,-54.603810402344145
10.8,10.716040923794242,-2.2692266836348978,-4.065845542634114,-6.866766777821223,-409.09054175336405,-50.731459227051126
10.81,10.733472183319963,-2.4849967231805357,-3.1210354748048497,-17.31779605559357,-370.23484953419353,-31.020026323669736
10.82,10.748724535404968,-2.6737955077829687,-2.2943266654542436,-26.462446673644372,-336.23611884241933,-13.77252253321102
10.83,10.762070343479348,-2.8389944443100976,-1.5709564572724632,-34.46401596443883,-306.4872294871169,1.3190432834403563
10.84,10.773747925544429,-2.9835435137713358,-0.9380075251134055,-41.46538909388398,-280.45695130122726,14.524163373010312
10.85,10.783965809851376,-3.1100239495499187,-0.38417720947422973,-47.591590582148484,-257.68045788857387,26.078643451384025
10.86,10.792906458619953,-3.220694330856179,0.10042431671004898,-52.95201688437993,-237.7510261525021,36.188813519961016
10.87,10.800729526292459,-3.3175309144991565,0.5244506521212928,-57.64238989883244,-220.31277338343932,45.03521232996589
10.88,10.807574710505902,-3.402262925186762,0.8954736956061312,-61.74646628647839,-205.05430221050938,52.77581128872015
10.89,9.632140871692664,-3.602770809538417,1.1780533586553648,-65.33753312566859,-191.7031399341957,59.54883537763013
10.9,8.603636262731081,-3.778215208346115,1.425310563823444,-68.47971660996001,-180.02087294242125,65.47523145542637
10.91,7.703694729889696,-3.9317290573028503,1.6416606183455134,-71.229127158715,-169.79888932461859,70.66082802349807
10.92,6.916245888653483,-4.066053675139994,1.8309669160523243,-73.63486138887562,-160.85465365904128,75.19822502056081
10.93,6.227228152571797,-4.183587715747494,1.996609926545784,-75.73987884026617,-153.02844745166112,79.16844739299071
10.94,5.624337633500322,-4.286430001279058,2.141547560727561,-77.5817691102329,-146.18051702020347,82.64239196886687
10.95,5.096808429312781,-4.376417001119176,2.268367990636616,-79.19342309645378,-140.18857789267804,85.68209347275852
10.96,4.635220375648683,-4.455155625979279,2.379335866807039,-80.60362033439706,-134.94563115609327,88.34183228866371
10.97,4.231330828692597,-4.524051922731869,2.4764327584561587,-76.42129304259743,-113.54055226158162,91.89410412758075
10.98,3.877927475106022,-4.584336182390385,2.5613925386491387,-72.76175666227275,-94.81110822888392,95.00234198663316
10.99,3.5686995407177693,-4.637084909591587,2.6357323463179965,-69.55966232948865,-78.42284470027344,97.72205011330401
11.0,3.298125098128048,-4.683240045892639,2.7007796780282467,-66.75782978830256,-64.08311411273927,100.101794724141
11.01,3.0613724608620423,-4.723625790156059,2.7576960932747157,-64.30622631476474,-51.535849848646855,102.18407125862338
11.02,2.854213903254287,-4.758963316386552,2.807497956615376,-62.16107327541915,-40.55699361756599,104.00606322629545
11.03,2.672950165347501,-4.789883651838233,2.851074587038454,-60.28406436599175,-30.950494415370244,105.60030619800851
11.04,2.5143443946790636,-4.816938945358454,2.889204138658647,-58.64168157024278,-22.54480761344896,106.99526879825744
11.05,2.3287300953441807,-4.819123202188647,3.033764371326316,-57.20459662396243,-15.189831661767839,108.21586107347525
11.06,2.1663175834261583,-4.821034426915066,3.1602545749105264,-55.94714729596713,-8.754227704046858,109.28387931429084
11.07,2.0242066354978885,-4.822706748550683,3.270933503046711,-54.846879133971235,-3.1230742410410013,110.21839527500448
11.08,1.8998595560606524,-4.824170029981847,3.367777565165872,-53.88414449222483,1.8041850390891243,111.03609674062892
11.09,1.7910558615530707,-4.825450401234116,3.452516119520138,-53.04175168069672,6.115536909202984,111.75158552305031
11.1,1.6958526288589368,-4.826570726079852,3.526662354580121,-52.304657970609625,9.88796979555261,112.37763820766902
11.11,1.6125498002515697,-4.82755101031987,3.5915403102576056,-51.65970097428342,13.188848571108535,112.92543430671039
11.12,1.5396598252201235,-4.828408759029886,3.6483085214754047,-51.09536360249799,16.077117499719968,113.40475589337159
11.13,1.475881097067608,-4.82915928915115,3.6979807062909793,-51.27531827718575,48.37185356225497,109.93041153170014
11.14,1.4200747099341569,-4.829816003007256,3.7414438680046067,-51.43277861753753,76.6297476169731,106.89036021523762
11.15,1.3712441211923871,-4.830390627631349,3.779474134504031,-51.570556415345344,101.35540491485148,104.23031531333292
11.16,1.3285173560433388,-4.830893424177431,3.812750617691027,-51.69111198842718,122.99035505049503,101.90277602416631
11.17,1.2911314365379214,-4.831333371155251,3.8418675404796487,-51.79659811487379,141.92093641918314,99.86617914614553
11.18,1.2584187569706813,-4.831718324760844,3.867344847919693,-51.888898475514566,158.48519511678523,98.08415687787733
11.19,1.2297951623493462,-4.832055159165739,3.889637491929731,-51.96966129107525,172.97892147718707,96.52488739314266
11.2,1.204749517055678,-4.832349889270021,3.9091435554385146,-52.04032875469085,185.6609320425387,95.16052659399983
11.21,-0.39673804757628184,-3.5608546531112686,3.6957822360087,-52.102162785354494,196.75769128722135,93.96671089474985
11.22,-1.7980396666292466,-2.4482963214723603,3.5090910815076124,-52.156267562185185,206.46735562631866,92.92212215790612
11.23,-3.024178583300591,-1.4748077812883156,3.3457363213191607,-52.20360924191204,214.9633119230288,92.00810701316786
11.24,-4.0970501353880175,-0.6230053086272761,3.2028009061542653,-52.24503321167304,222.3972736826502,91.20834376152187
11.25,-5.035812743464516,0.12232185495113335,3.077732417884982,-52.28127918521391,228.90199022231891,90.50855091633164
11.26,-5.857230025531451,0.7744831230822417,2.968297490649359,-52.312994412062174,234.59361719452903,89.89623217679019
11.27,-6.57597014734002,1.3451242326969615,2.872541929318189,-52.34074523555441,239.5737907952129,89.36045327969143
11.28,-7.204867753922517,1.8444352036098413,2.7887558131534154,-52.365027206110106,243.93144269581126,88.89164674473
11.29,-7.755153159682203,2.281332303158611,2.7154429615092384,-28.371899180346347,246.13876435883486,103.97769052663875
11.3,-8.236652889721928,2.6636172652637846,2.6512942163205833,-7.377912157803053,248.0701708139805,117.17797883580891
11.31,-8.657965153506687,2.9981166071058114,2.5951640642805103,10.991826486922328,249.76015146223295,128.7282311063328
11.32,-9.02661338431835,3.290803531217585,2.5460501812454464,27.065347801057037,251.23888452945386,138.8347018430412
11.33,-9.349180586278557,3.546904589815387,2.503075533589765,41.129678950924905,252.53277596327212,147.67786373766103
11.34,-9.631426887993738,3.7709930160884633,2.4654727168910444,53.43596870705929,253.66493096786309,155.4156303954534
11.35,-9.878392401994521,3.967070389077405,2.432570252279664,64.20397224367687,254.6555665968802,162.18617622102173
11.36,-10.094487226745207,4.138638090442729,2.403780595744706,73.62597533821727,255.52237277227016,168.11040381839402
11.37,-11.477796323402057,4.466276329137388,2.2193856462766175,81.87022804594011,256.2808281757364,173.29410296609478
11.38,-12.6881917829768,4.752959787995215,2.0580400654920403,89.0839491651976,256.94447665376936,177.82983972033296
11.39,-13.7472878101047,5.003807814495812,1.9168626823055352,95.39595514454788,257.5251690720482,181.79860938029134
11.4,-14.673996833841613,5.223299837683835,1.7933324720173434,100.91896037647939,258.03327493804215,185.27128283275493
11.41,-15.484867229611412,5.415355357973356,1.6852435380151753,105.75158995441947,258.4778675707869,188.30987210366058
11.42,-16.194378825909986,5.583403938226686,1.5906657207632784,109.98014083511703,258.8668861244385,190.968637715703
11.43,-16.815201472671237,5.73044644594835,1.5079101306678686,113.6801228557274,259.2072773588837,193.29505762624015
11.44,-17.358421288587333,5.859108640204806,1.435498989334385,116.91760712376148,259.5051196890232,195.33067504796014
11.45,-17.833738627513917,5.971688060179204,1.372139240667587,82.6154067332913,213.46072972789534,216.42309191696512
11.46,-18.249641299074675,6.070195052656803,1.3166994605841387,52.60098139162989,173.17188851190843,234.8789566773445
11.47,-18.613556136690338,6.156388671074703,1.2681896530111212,26.33835921767615,137.91915244791988,251.02783834267643
11.48,-18.931981619604045,6.231808087190365,1.2257435713847311,3.3585648154666288,107.07300839192989,265.1581097998419
11.49,-19.210603917153538,6.297800076291569,1.1886032499616397,-16.7487552864667,80.08263234293865,277.52209732486165
11.5,-19.454398427509343,6.355543066755123,1.1561054687164347,-34.34266037565836,56.46605330007132,288.34058640925394
11.51,-19.667718624070673,6.406068183410732,1.1276699101268803,-49.73732732870107,35.80154663756241,297.8067643580972
11.52,-19.854373796061836,6.4502776604843906,1.1027887963610203,-63.207660912613434,17.72010330786711,306.08967006333506
11.53,-16.356099696554104,7.094970452923842,1.285969696815893,-74.99420279853675,1.898840394383722,313.33721255541815
11.54,-13.295109859484839,7.659076646308362,1.4462529847139063,-85.30742694871965,-11.944764654914243,319.67881223599085
11.55,-10.616743752049235,8.152669565519817,1.586500861624668,-94.33149808012969,-24.057919073049963,325.227711956492
11.56,-8.273173408043082,8.58456336982984,1.7092177539215847,-102.22756032011348,-34.65692918891872,330.0829992119305
11.57,-6.222549357037697,8.962470448601112,1.8165950346813866,-109.1366147800993,-43.931063040303876,334.33137556043914
11.58,-4.428253312407985,9.293139142525973,1.9105501553462134,-115.18203743258688,-52.0459301602659,338.04870486538425
11.59,-2.8582442733569864,9.582474249710227,1.9927608859279369,-120.47178225351352,-59.14643889023266,341.30136800721124
11.6,-1.484486364187363,9.835642468496449,2.0646952751869447,-125.10030897182433,-65.35938402895357,344.1474482563098
11.61,-0.28244819366394247,10.057164659934394,2.1276378657885764,-105.19714522534629,-88.61508627533438,282.24651697427106
11.62,0.7693352055440503,10.250996577442596,2.1827126325650044,-87.781876947178,-108.96382574091757,228.08320210248718
11.63,1.689645679851044,10.420599505262272,2.230903053494379,-72.54351720378075,-126.76897277330286,180.6903015896763
11.64,2.4949173448696635,10.569002067104488,2.2730696718075816,-59.209952428308156,-142.34847642664002,139.22151364096678
11.65,3.1995300517609557,10.698854308716427,2.309965462831634,-47.54308324976964,-155.98054212331002,102.93632418584593
11.66,3.8160661702908363,10.812475020126875,2.3422492799776795,-37.33457271854843,-167.90859960789626,71.1867834126152
11.67,4.355535274004482,10.911893142611017,2.3704976199804695,-28.402126003729876,-178.34564990690922,43.405935236038296
11.68,4.827570739753922,10.99888399978464,2.3952149174829107,-20.58623512826364,-187.47806891854555,19.097693081533507
11.69,4.857262397284681,7.19853074981156,0.934311552797547,-13.747330612230687,-195.46893555372736,-2.172018803658183
11.7,4.883242597624096,3.873221656085115,-0.34397889130214643,-7.763289160701852,-202.46094385951145,-20.78301670320091
11.71,4.905975272921084,0.9635761990744758,-1.462483029889378,-2.527252890614121,-208.57895112707251,-37.0676398653008
11.72,4.925866363805948,-1.5823635758098338,-2.4411741511532057,2.054278845712644,-213.93220748618845,-51.3166851321382
11.73,4.943271068330204,-3.8100608788336046,-3.297528882259055,6.063119114998563,-218.6163068004149,-63.78459974062092
11.74,4.958500184788928,-5.759296018979404,-4.046839271976673,9.570854350623742,-222.71489370036304,-74.69402502304331
11.75,4.971825661690311,-7.464876766606978,-4.7024858629795885,12.640122681795773,-226.30115723781765,-84.2397721451629
11.76,4.983485453979022,-8.957259920781105,-5.27617663010714,15.325732471571301,-229.43913783309043,-92.59230087701755
11.77,4.993687772231644,-10.263095180683468,-5.778156051343748,16.485640912624888,-282.25237047895416,-107.66201326739035
11.78,5.0026148007026885,-11.405701033098035,-6.217388044925779,17.500560798546775,-328.46394904408487,-120.84801160896656
11.79,5.010425950614852,-12.40548115396078,-6.601716039310057,18.38861569872843,-368.8990802885743,-132.38576015784574
11.8,5.0172607067879955,-13.280288759715683,-6.9380030343963,19.165663736387376,-404.2798201275025,-142.481290138115
11.81,5.023241118439496,-14.045745414751222,-7.232254155096762,19.84558076933895,-435.2379674865647,-151.31487887085063
11.82,5.028473978634559,-14.715519987907319,-7.489723885709667,20.440508173171583,-462.3263464257441,-159.04426901199432
11.83,5.033052731305239,-15.301572739418905,-7.715009899995959,20.961069651525133,-486.0286779975261,-165.80748538549503
11.84,5.037059139892084,-15.814368896991542,-7.9121351624964635,21.41656094508449,-506.7682181228354,-171.72529971230816
11.85,5.931472872405573,-13.3665270348676,-7.286569642184406,21.81511582694893,-524.915315732481,-176.90338724826964
11.86,6.7140848883548765,-11.22466540550915,-6.739199811911356,22.163851348580312,-540.7940261409209,-181.43421384223595
11.87,7.398870402310517,-9.350536479820507,-6.260251210422437,22.46899493000777,-554.6878977483058,-185.39868711195646
11.88,7.998057727021703,-7.710673669842944,-5.8411711841196325,22.7359955637568,-566.8450354047676,-188.86760122296192
11.89,8.52234663614399,-6.275793711112575,-5.474476161104679,22.969621118287197,-577.4825308541716,-191.9029010700917
11.9,8.98109943162599,-5.020273747223503,-5.153618015966595,23.174043478501297,-586.7903393724001,-194.55878843633025
11.91,9.382508127672741,-3.921693778820565,-4.872867138970771,23.352913043688634,-594.9346718258502,-196.88268988178896
11.92,9.73374073671365,-2.960436306467994,-4.6272101215994255,23.509423913227554,-602.0609627226189,-198.91610364656535
11.93,10.041069269624442,-2.119336018159495,-4.412260231399498,24.00074592407411,-536.0695927572916,-158.9140900657447
11.94,10.309981735921387,-1.3833732658895581,-4.2241790774745605,24.430652683564844,-478.3271440376302,-123.91232818252661
11.95,10.545280143931214,-0.7394058576533633,-4.059608067790241,24.806821098119237,-427.80250140792646,-93.28578653471078
11.96,10.751166250939812,-0.17593437544669294,-3.9156084343164608,25.135968460854333,-383.59343910693565,-66.48756259287194
11.97,10.931316594572335,0.3171031714841437,-3.789608755026903,25.42397240324754,-344.9105095935687,-43.039116643762945
11.98,11.088948145250793,0.7485110250486258,-3.67935903564854,25.675975852841596,-311.0629462693726,-22.521726438292575
11.99,11.226875752094443,1.1259928969175474,-3.5828905311924726,25.896478871236397,-281.44632836070105,-4.5690100085060035
12.0,11.347562408082638,1.456289534802854,-3.4984805897934135,26.089419012331845,-255.5317876906134,11.139616867557248
12.01,10.412615732072307,0.8538208429524972,-2.187391891069237,26.258241635790363,-232.85656460428675,24.88466538411259
12.02,9.594537390563268,0.32666073758343506,-1.0401892796855825,26.405961431316566,-213.01574440375092,36.91158283609852
12.03,8.87871884174286,-0.13460435461449433,-0.0363869947248846,26.535216252401995,-195.65502672828205,47.4351356065862
12.04,8.252377611525002,-0.5382113102876825,0.841940004615726,26.648314220851745,-180.4643987622468,56.64324428076293
12.05,7.704329035084377,-0.8913673965017221,1.6104761290387604,26.747274943245277,-167.17259929196595,64.70033937066756
12.06,7.22478653069883,-1.2003789719390068,2.2829452379089155,26.833865575339615,-155.5422747554702,71.75029757433411
12.07,6.805186839361476,-1.470764100446631,2.871355708170301,26.909632378422163,-145.3657407860364,77.91901100254235
12.08,6.438037109441292,-1.707351087890802,3.386214869649013,26.97592833111939,-136.46127356278186,83.31663525222456
12.09,6.116781095761131,-1.9143647019044518,3.8367166359428864,11.738937414729465,-117.26861436743413,83.28830622069648
12.1,5.8356820837909895,-2.0955016141663956,4.230905681450026,-1.5934296371117185,-100.47503757150486,83.26351831810942
12.11,5.589720448317116,-2.2539964123955962,4.575821096268773,-13.259250807472753,-85.78065787506675,83.24182890334575
12.12,5.374504017277476,-2.392679360846147,4.877622084235176,-23.46684433153866,-72.92307564068341,83.22285066542753
12.13,5.186189640117792,-2.514026940740379,5.141697948705779,-32.39848866509633,-61.672691185597984,83.20624470724908
12.14,5.021414560103069,-2.6202060731478314,5.3727643301175565,-40.21367745695929,-51.82860478739824,83.19171449384295
12.15,4.8772363650901855,-2.7131128140043526,5.574947413852862,-47.051967649839376,-43.21502918897346,83.17900055711259
12.16,4.751080444453913,-2.7944062122538083,5.751857612121254,-53.03547156860946,-35.67815054035178,83.16787586247352
12.17,4.617496388897174,-2.953115685722082,5.494632910606097,-58.27103749753328,-29.083381722807808,83.15814175466434
12.18,4.500610340285028,-3.0919864750068218,5.269561296780335,-62.85215768534162,-23.312959007456833,83.1496244103313
12.19,4.398335047749399,-3.213498415630969,5.072623634682793,-66.86063784967392,-18.263839131524726,83.14217173403989
12.2,4.308844166780725,-3.319821363677098,4.900303180347444,-70.36805799346467,-13.845859240084136,83.1356506422849
12.21,4.230539645933135,-3.4128539432174607,4.749522782804013,-73.43705061928159,-9.98012683507362,83.1299446869993
12.22,4.162023190191493,-3.494257450315278,4.617589934953512,-76.1224191668714,-6.597610980689417,83.12495197612438
12.23,4.102071291417556,-3.5654855190258683,4.502148693084322,-78.47211664601247,-3.6379096081032403,83.12058335410883
12.24,4.049613379990362,-3.6278100791476344,4.401137606448782,-80.52810194026091,-1.0481709070903356,83.11676080984523
12.25,4.003712707491567,-3.68234406925418,4.312752905642684,-81.19833894772829,29.852224331295957,81.28029058361457
12.26,3.963549619055121,-3.7300613105974074,4.235416292437349,-81.78479632926225,56.890070164883966,79.67337913566274
12.27,3.9284069166732305,-3.7718138967727315,4.16774675588268,-82.29794653810447,80.54818526927346,78.26733161870489
12.28,3.8976570520890763,-3.80834740967614,4.108535911397345,-82.7469529708414,101.24903598561427,77.03704004136677
12.29,3.8707509205779416,-3.8403142334666223,4.056726422472677,-83.13983359948622,119.36228036241249,75.96053491119592
12.3,3.847208055505699,-3.8682852042832945,4.011393119663592,-83.48360414955044,135.2113691921109,75.01859292229642
12.31,3.8266080485674863,-3.8927598037478823,3.971726479705643,-83.78440338085663,149.07932191809704,74.19439368200936
12.32,3.8085830424965503,-3.914175078279397,3.9370181697424376,-84.04760270824956,161.2137805533349,73.47321934675819
12.33,1.8363860371844816,-3.4257336934944727,3.623957898524633,-84.27790211971836,171.83143185916805,72.8421918034134
12.34,0.11071365753642137,-2.998347481807664,3.3500301612090535,-84.47941410475356,181.12187675177205,72.29004270298672
12.35,-1.399249674655631,-2.624384546581706,3.1103433910579215,-84.65573709165936,189.25101603280052,71.80691224011338
12.36,-2.7204675903236772,-2.297166978258993,2.9006174671756813,-84.81001970520194,196.36401290370043,71.3841730850992
12.37,-3.876533266533217,-2.0108516059766193,2.717107283778721,-84.94501699205169,202.58788516573787,71.0142763244618
12.38,-4.888090733216565,-1.7603256552295419,2.5565358733063808,-85.06313961804523,208.03377339502066,70.69061665890408
12.39,-5.773203516564494,-1.5411154483258491,2.416035889143083,-85.16649691578958,212.79892559564308,70.40741445154106
12.4,-6.547677201993932,-1.349306517285118,2.2930984030001977,-85.25693455131588,216.96843377118768,70.15961252009842
12.41,-7.22534167674469,-1.1814737026244782,2.185528102625173,-69.8266928574014,244.8586315497892,67.91278620508612
12.42,-7.818298092151603,-1.0346199897964183,2.091404089797026,-56.325231375226224,269.2625546060656,65.94681317945034
12.43,-8.337134955632653,-0.906122991071866,2.009045578572398,-44.511452578322945,290.61598728030737,64.22658678201904
12.44,-8.791117211178571,-0.7936881171878827,1.9369818812508484,-34.17439613103257,309.30024087026896,62.721388684266664
12.45,-9.18835168478125,-0.6953076025393973,1.8739261460944925,-25.1294717396535,325.64896276148534,61.40434034873333
12.46,-9.535931849183592,-0.6092246522219725,1.818752377832681,-17.215162897196812,339.95409441629965,60.25192305514166
12.47,-9.840064493035642,-0.5339020706942259,1.770475330603596,-10.29014266004721,352.4710846142622,59.24355792324895
12.48,-10.106180556406187,-0.4679948118574477,1.7282329142781467,-4.230749952541308,363.4234510374795,58.36123843284283
12.49,-11.465554361855414,0.3784901646247333,2.0442757999933785,1.071218666526355,373.00677165779456,57.58920887873748
12.5,-12.655006441623488,1.1191645190466417,2.320813324994206,5.71044120821056,381.39217720057025,56.91368301889529
12.51,-13.695777011420553,1.7672545791658116,2.5627836593699302,9.76976093218424,388.729407050499,56.32259789153338
