time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.51,-2.0712056767272182,0.48054455488639086,-2.455375774415278,-15.628812451807404,404.3805947965414,107.7567622986896
10.52,-2.329789217136316,0.559873235525592,-2.5906626776133685,-11.107085770331478,396.2180223219737,121.28966763635339
10.53,-4.537184314994276,1.051755831084893,-2.856665217911697,-7.150574924040043,389.075771406727,133.13095980680922
10.54,-6.4686550256199915,1.4821531021992813,-3.089417440672735,-3.688627933535038,382.82630185588613,143.49209045595808
10.55,-8.158691897417492,1.8587507144243713,-3.293075635588643,-0.6594243168431584,377.3580159989004,152.55807977396333
10.56,-9.637474160240306,2.188273625121325,-3.4712765561400625,1.9911288477622362,372.5732658740378,160.49082042721793
10.57,-10.931408640210268,2.4766061719811594,-3.6272023616225546,4.310362866791957,368.38660951478306,167.4319684988157
10.58,-12.063601310183985,2.7288971504835144,-3.7636374414197356,6.339692633442962,364.72328520043516,173.50547306146376
10.59,-13.054269896410988,2.949651756673075,-3.883018136242269,8.11535617926259,361.51787642538073,178.8197895537808
10.6,-13.921104909359615,3.142812037088941,-3.987476244211985,9.669061781854767,358.71314374720816,183.4698164845582
10.61,-14.679585545689664,3.3118272824528234,-4.078877088685487,11.028554184122921,356.25900265380716,187.53859004898845
10.62,-15.343256102478456,3.4597156221462204,-4.158852827599801,12.218110036107555,354.11162919708124,191.0987669178649
10.63,-15.92396783966865,3.589117919377943,-4.228831599149825,13.25897140659411,352.2326774224461,194.2139216781318
10.64,-16.43209060971007,3.7023449294557,-4.2900630242560975,14.169725105769846,350.58859461964033,196.93968209336535
10.65,-16.87669803349631,3.801418563273738,-4.343640521224085,-16.235865032451386,288.9981444171853,216.6234708316947
10.66,-17.265729529309272,3.8881079928645206,-4.390520831071075,-42.84075640339496,235.10650049003712,233.84678597773285
10.67,-17.606132088145614,3.9639612437564558,-4.43154110218719,-66.1200363529706,187.95131205378246,248.91718673051622
10.68,-17.90398432712741,4.030332838286899,-4.467433839413792,-86.48940630884928,146.69052217205964,262.10378738920167
10.69,-13.405836036236485,5.654609483501037,-3.4892722344870672,-104.31260502024313,110.58733102555219,273.6420629655515
10.7,-9.469956281706924,7.075851548063408,-2.6333808301761836,-119.90790389271274,78.99703877235817,283.73805409485755
10.71,-6.026061496493558,8.319438354555482,-1.8844758514041609,-133.55379040612365,51.355533050813406,292.57204633300034
10.72,-3.0126535594318633,9.407576810236048,-1.2291839949786407,-145.4939411053582,27.169215544461732,300.3017895413753
10.73,-0.3759216145028801,10.359697958956541,-0.6558036206063107,-155.94157296718842,6.006187726404015,307.06531484870334
10.74,1.9312188373099801,11.192803964086973,-0.15409579303052184,-165.08325084628987,-12.511461614396488,312.9833994926154
10.75,3.9499667326462324,11.921771718576101,0.2848985560982934,-173.08221899050363,-28.714404787596926,318.16172355603845
10.76,5.716371141065453,12.55961850375409,0.6690186115860067,-180.0813161166907,-42.89198006414731,322.69275711153364
10.77,7.261974998432272,13.117734440784828,1.0051236601377558,-186.20552610210436,-55.2973584311289,326.6574114725919
10.78,8.614378373628238,13.606085885686724,1.2992155776205363,-191.56420983934132,-66.15206450223779,330.1264840385179
10.79,9.797731326924708,14.033393399975884,1.5565460054179692,-196.25305810942365,-75.64993231445807,333.16192253370315
10.8,10.83316516105912,14.407287474978899,1.781710129740723,-200.3558003457457,-83.96056665015081,335.81793121699025
10.81,11.73916976592673,14.734444790606537,1.9787287385231325,-173.2419501775275,-124.98112181888196,242.17193768986644
10.82,12.53192379518589,15.02070744178072,2.151120021207741,-149.51733128033658,-160.8741075915217,160.23169335363315
10.83,13.225583570787654,15.271187261558131,2.3019623935567735,-128.75828974529452,-192.28047014258146,88.53397955942901
10.84,13.832535874439198,15.490357103863365,2.433949469362177,-110.59412840213271,-219.76103737475879,25.798479989500393
10.85,5.361655265134298,7.924992340880445,7.508638035691905,-94.70048722686613,-243.80653370291392,-29.09508213418715
10.86,-2.0503652680074884,1.3052981732703897,11.948990531230418,-80.79355119850787,-264.8463429900497,-77.12694899241376
10.87,-8.535883234506553,-4.48693422338841,15.834298964826615,-68.62498217369439,-283.2561761162935,-119.15483249336204
10.88,-14.210711455193234,-9.555137570464858,19.23394384422329,-57.977484276982594,-299.36478010175676,-155.92923055669178
10.89,-19.17618614829408,-13.98981549915675,22.208633113695377,-48.66092361735977,-313.45980858903715,-188.1068288621053
10.9,-23.520976504757318,-17.870158686762156,24.811486224483453,-40.508933040189795,-325.7929585154075,-216.26222737934214
10.91,-27.32266806666265,-21.265458975916886,27.088982696423024,-33.37594128516607,-336.5844647009816,-240.89820108192436
10.92,-30.649148183329817,-24.236346728927273,29.08179210937015,-27.13457349952031,-346.02703261335887,-262.4546780716838
10.93,-33.55981828541359,-26.83587351281136,30.825500345698877,-21.67337668708027,-354.28927953668904,-281.3165954377233
10.94,-36.10665462473689,-29.11045944870994,32.35124505248652,-16.894829476195238,-361.51874559460293,-297.82077313300795
10.95,-38.335136421644776,-31.100722142621194,33.686271670925706,-12.713600666670832,-367.84452839527756,-312.26192861638197
10.96,-40.285057993939176,-32.842201999793545,34.85441996205999,-9.055025458336978,-373.3795883458679,-324.8979396643342
10.97,-41.99123936969678,-34.36599687481935,35.876549716802494,7.301853223955145,-331.7077650526344,-260.48569645629243
10.98,-43.48414807348468,-35.69931739046693,36.770913252202185,21.614122070960754,-295.2449196710551,-204.12498364925588
10.99,-44.7904431892991,-36.86597284165856,37.55348134567691,34.13735731209066,-263.3399299621732,-154.80935994309888
11.0,-45.93345141563671,-37.88679636145124,38.23822842746729,45.09518814807932,-235.42306396690154,-111.65818920021154
11.01,-37.22706261368212,-32.60866206626984,31.812243999033882,54.68329012956941,-210.99580622103886,-73.9009148001851
11.02,-29.60897241197186,-27.990294557986108,26.189507624154647,63.07287936337323,-189.621955693409,-40.863299700161974
11.03,-22.943143485475378,-23.949222988237842,21.269613296135315,70.41376994295157,-170.9198364817329,-11.955386487641729
11.04,-17.110543174790955,-20.413285364708113,16.964705759118402,76.83704920008262,-154.55548217151627,13.339037573313487
11.05,-12.007017902942085,-17.319339944119598,13.197911664228602,82.45741855007228,-140.23667215007674,35.4716586266493
11.06,-7.541433290074325,-14.612137701104647,9.901966831200028,87.37524173131325,-127.70771338131715,54.837702048318135
11.07,-3.6340467538150345,-12.243335738466566,7.018015102300025,91.67833701489909,-116.7448744586525,71.78299004227837
11.08,-0.215083534588155,-10.170634021158245,4.494557339512522,95.44354538803671,-107.15239040132094,86.61011703699357
11.09,2.7765092822353648,-8.357020018513463,2.286531797073456,98.73810271453212,-98.75896685115582,99.58385315736938
11.1,5.394152996955944,-6.7701077661992795,0.35450944743927404,101.62084037521561,-91.41472124476134,110.9358722626982
11.11,7.684591247336451,-5.381559545424369,-1.336010108490635,104.14323582831366,-84.98850633916616,120.86888897986091
11.12,9.688724716419395,-4.166579852246323,-2.8152147199293056,106.35033184977445,-79.36556829677039,129.5602786073783
11.13,11.44234150186697,-3.1034726207155328,-4.109518754938143,88.52404049355265,-63.4117473846741,131.875869281456
11.14,12.9767561891336,-2.1732537931260913,-5.242034785570874,72.92603555685857,-49.45215408658984,133.902011121274
11.15,14.3193690404919,-1.3593123189853298,-6.232986312374515,59.27778123725125,-37.23750995076611,135.67488523111476
11.16,15.494155285430413,-0.6471135291121636,-7.1000688983277005,47.33555870759484,-26.549696331920345,137.2261500772254
11.17,15.852537374751611,0.1819621620268569,-5.805220911036738,36.88611399414549,-17.1978594154303,138.58350681757224
11.18,16.16612170290766,0.9074033917734998,-4.672228922157145,27.742849869877304,-9.015002113501513,139.77119396537572
11.19,16.440507990044203,1.5421644678018125,-3.680860931887502,19.74249376114264,-1.855001974313824,140.81042021970376
11.2,16.680595991288676,2.0975804093265857,-2.8134139404015643,12.742182165999811,4.409998147475404,141.7197431922408
11.21,16.890672992377592,2.5835693581607626,-2.054397822851369,6.616909520249835,9.891873254040979,142.5154007932107
11.22,17.074490368330395,3.0088096883906674,-1.3902587199949479,1.2572959552186056,14.688513972285858,143.21160119405934
11.23,17.235330572289094,3.380894977341834,-0.8091370049955793,-3.43236591418372,18.885574600750125,143.82077654480193
11.24,17.376065750752957,3.706469605174105,-0.3006555043711319,-7.535820049910756,22.558002650656363,144.3538049767017
11.25,17.499209031908837,3.9913474045273416,0.14426580867525957,-11.12634241867191,25.771377194324316,144.820204854614
11.26,17.606959402920232,4.240615478961423,0.5335719575908522,-14.268049491337923,28.583079920033775,145.22830474778723
11.27,17.7012409775552,4.458725044091246,0.8742148378919956,-17.017043179920684,31.043319805029554,145.58539215431384
11.28,17.783737355360802,4.64957091357984,1.1722773581554962,-19.4224126574306,33.19602970440086,145.8978436350246
11.29,17.855921685940704,4.8165610493823605,1.4330820633860593,-16.657736075251776,28.66590099135075,136.3318636806465
11.3,17.919082975198116,4.962677418209566,1.6612861804628019,-14.238644065845305,24.702038367431907,127.96163122056569
11.31,17.97434910329835,5.09052924093337,1.8609647829049516,-12.121938557614643,21.23365857150292,120.63767781799498
11.32,18.022706965386057,5.202399585816699,2.0356835600418326,-10.269821237912813,18.198826250065057,114.22921859074562
11.33,17.1618653447128,5.2641340125896114,1.7070234900366035,-8.649218583173713,15.543347968806925,108.62181676690241
11.34,16.408628926623702,5.3181516360159105,1.419445928782028,-7.231191260276999,13.219804472706059,103.71534017103961
11.35,15.74954706079574,5.365417056513921,1.1678155626842743,-5.990417352742374,11.186703913617801,99.42217314965966
11.36,15.172850428196273,5.4067742994496815,0.9476389923487399,-4.904740183649577,9.407740924415576,95.6656520059522
11.37,14.66824087467174,5.4429618870184715,0.7549844933051475,-3.9547726606933793,7.851148308863628,92.37869600520817
11.38,14.226707515337774,5.474626026141163,0.5864118066420041,-3.123551078106707,6.4891297702556745,89.50260950455714
11.39,13.840365825920552,5.502332147873517,0.4389107058117536,-2.3962321933433683,5.297363548973715,86.9860338164875
11.4,13.502316847680483,5.526575004389327,0.3098472425852844,-1.7598281691754472,4.254568105352001,84.78403008942657
11.41,13.206523991720424,5.547787503840661,0.19691671226212387,-1.2029746480285162,3.3421220921830006,82.85727682824825
11.42,12.947705242755372,5.566348440860579,0.09810249822935839,-0.7157278170249517,2.5437318306601258,81.17136772471721
11.43,12.72123883741095,5.582589260753006,0.011640060950688591,-0.2893868398968327,1.8451403518276102,79.69619725912756
11.44,12.523080732734583,5.596799978158881,-0.06401457166814749,0.08366151509027137,1.233872807849159,78.40542310173662
11.45,12.34969239114276,5.60923435588902,-0.13021237520962906,0.7032038257039874,-8.873486293131986,68.82787021401954
11.46,12.197977592249917,5.6201144364028925,-0.18813545330842543,1.2453033474909891,-17.717425506490486,60.4475114372671
11.47,12.065227143218678,5.629634506852531,-0.23881814664487228,1.7196404290546154,-25.455872318179175,53.11469750760872
11.48,11.949070500316344,5.637964568495964,-0.28316550331426327,2.1346853754227886,-32.22701327840678,46.69848531915763
11.49,11.846761562776802,5.555997747433969,-0.6348956903999804,2.49784970349494,-38.15176161860593,41.084299654262935
11.5,11.757241242429702,5.484276779004722,-0.9426596040999828,2.8156184905580726,-43.33591641628019,36.17188719748007
11.51,11.67891096212599,5.421520931629132,-1.2119530285874849,3.0936661792383133,-47.872051864245165,31.87352629779506
11.52,11.61037196686024,5.366609565175491,-1.4475847750140491,3.3369579068335242,-51.84117038121452,28.112460510570678
11.53,11.55040034600271,5.318562119528554,-1.653762553137293,3.5498381684793334,-55.314149083562704,24.82152794674934
11.54,11.497925177752373,5.2765206045874855,-1.8341681089951314,3.7361083974194167,-58.353005448117365,21.941961953405674
11.55,11.452009405533326,5.2397342790140495,-1.99202297037074,3.8990948477419893,-61.012004767102695,19.422341709229965
11.56,11.41183310484166,5.207546244137293,-2.1301459740743973,4.041707991774241,-63.33862917121486,17.21767399557622
11.57,11.376678841736453,5.179381713620132,-2.2510036023150977,4.166494492802461,-65.374425524813,15.288589746129192
11.58,11.345918861519397,5.154737749417616,-2.3567540270257106,4.275682681202154,-67.15574733421138,13.600641027863043
11.59,11.319003878829474,5.133174280740414,-2.4492856486474968,4.371222346051884,-68.71440391743496,12.123685899380162
11.6,11.29545326897579,5.114306245647863,-2.53025081756656,4.454819552795399,-70.07822842775559,10.83135016195764
11.61,11.274846485353816,5.097796714941881,-2.60109534037074,6.247342108695975,-67.98157474928614,5.745556516712935
11.62,11.256815549684589,5.083350875574146,-2.6630842978243976,7.815799345108978,-66.14700278062537,1.295487077123818
11.63,11.241038480974016,5.070710766127378,-2.717324635596348,9.188199426970357,-64.5417523080472,-2.598323682516659
11.64,11.019597420852264,5.068451920361456,-2.6892751811468045,10.389049498599062,-63.137158144541296,-6.005408097202077
11.65,10.825836493245731,5.066475430316274,-2.664731908503454,11.43979331127418,-61.90813825147364,-8.986606960051816
11.66,10.656295681590015,5.064746001526739,-2.643256544940522,12.359194147364908,-60.83274584503943,-11.59515596504534
11.67,10.507947471391264,5.063232751335896,-2.624465601822957,13.163669878944296,-59.891777489409506,-13.877636344414672
11.68,10.378142787467356,5.061908657418909,-2.6080235265950873,13.86758614407626,-59.06843017823332,-15.874806676362837
11.69,10.264563689033936,5.060750075241545,-2.5936367107707015,14.483512876066728,-58.34800128095416,-17.622330716817483
11.7,10.165181977904695,5.059736315836352,-2.5810482469243636,15.022448766558387,-57.71762599583489,-19.151414252215297
11.71,10.078222980666608,5.058849276356808,-2.570033341058818,15.49401767073859,-57.166047621355524,-20.489362345688384
11.72,10.002133858083281,5.058073116812206,-2.560395298426466,15.906640461896266,-56.683416543686086,-21.660066927477335
11.73,9.935555875822871,5.05739397721068,-2.5519620111231576,16.26768540415923,-56.26111435072533,-22.684433436542665
11.74,9.877300141345012,5.056799730059344,-2.5445828847327627,16.583599728639328,-55.89159993188466,-23.58075413197483
11.75,9.826326373676885,5.056279763801927,-2.5381261491411675,16.860024762559412,-55.56827481539908,-24.365034740477977
11.76,9.781724326967273,5.0558247933266856,-2.5324765054985217,17.101896667239487,-55.28536533847419,-25.05128027291823
11.77,9.742697536096363,5.05542669416085,-2.5275330673112064,17.88665958383455,-52.45219467116492,-25.660495488803452
11.78,9.708549094084319,5.0550783573907445,-2.5232075588973055,18.57332713585523,-49.9731703372693,-26.19355880270302
11.79,9.678669207323779,5.0547735627169015,-2.5194227390351425,19.174161243873325,-47.80402404511064,-26.659989202365143
11.8,9.480908931408306,4.975596117377289,-2.4899402716557497,19.69989108838916,-45.90602103947181,-27.0681158020695
