time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.54,3.2594845880619254,-4.961777499185564,1.1650403924867452,-137.5770411206567,-23.42074773288162,20.101680388512086
15.55,2.9251207645541846,-4.947781186787368,1.2677188434259021,-137.5036613555746,-21.276279266271416,22.904595339948077
15.56,2.6325524189849117,-4.935534413438947,1.3575624879976644,-137.43945406112778,-19.399869357987487,25.357145922454567
15.57,2.3765551166117977,-4.9248184867590785,1.4361756769979563,-137.3832726784868,-17.75801068823905,27.503127682147746
15.58,2.152557477035323,-4.915442050914193,1.5049622173732118,-137.33411396867595,-16.32138435220917,29.380861721879278
15.59,1.9565595424059077,-4.907237669549919,1.5651504402015604,-137.29110009759145,-15.064336308183023,31.023879006644368
15.6,1.7850613496051693,-4.9000588358561785,1.6178151351763654,-137.25346296039254,-13.964419269660146,32.46151913081382
15.61,1.6350004309045232,-4.893777356374156,1.66389674327932,-115.43302996534348,20.383634139047366,36.27007961446209
15.62,1.5036971270414579,-4.888281061827386,1.704218150369405,-96.34015109467555,50.43818087166645,39.60257003765433
15.63,1.3888067361612757,-4.883471804098963,1.7394993815732294,-79.6338820828411,76.73590926270813,42.51849915794754
15.64,1.2882776441411163,-4.8792637035865924,1.7703704588765758,-65.01589669748597,99.74642160486962,45.0699371382041
15.65,1.2003146886234768,-4.875581615638268,1.797382651517004,-52.225159485300225,119.88061990426093,47.30244537092859
15.66,1.1233471025455422,-4.872359788683484,1.8210183200773784,-41.0332644246377,137.4980434162283,49.255890074562515
15.67,1.0560004647273493,-4.869540690098049,1.8416995300677061,-31.240356246557987,152.91328898919977,50.9651541902422
15.68,0.9970721566364307,-4.867073978835792,1.859795588809243,-22.67156159073824,166.40162886554978,52.46076029146193
15.69,0.2854187620568768,-4.223410356481319,1.9341858902080875,-15.17386626689596,178.20392625735604,53.76941563002919
15.7,-0.3372779582002328,-3.660204686921154,1.9992774039320764,-8.613382858533965,188.53093647518654,54.91448905127554
15.71,-0.8821375884252037,-3.1673997260560096,2.056232478440567,-2.8729598762172195,197.5670704157882,55.916428294866094
15.72,-1.3588897648720533,-2.736195385299008,2.106068168635496,2.149910233309933,205.47368761381466,56.793125133007834
15.73,-1.7760479192630467,-2.358891587136632,2.149674397556059,6.544921579146191,212.3919776620878,57.560234866381855
15.74,-2.141061304355166,-2.028750763744553,2.1878298478615514,10.390556506752917,218.44548145432682,58.231455883084124
15.75,-2.4604480163107705,-1.739877543276484,2.2212158668788575,13.755487068408803,223.74229727253595,58.81877427269861
15.76,-2.7399113892719242,-1.4871134753669235,2.2504286335190002,16.699801309857705,228.37701111346894,59.33267786361129
15.77,-2.984441840612934,-1.265944915946058,2.275989804329125,21.94920089612549,232.08238634928531,63.15109350565987
15.78,-3.198405985536317,-1.0724224264528008,2.2983558287879844,26.542425534109803,235.32458968062465,66.49220719245238
15.79,-3.3856246123442775,-0.9030902481462008,2.3179261001894864,30.561497092346077,238.16151759554657,69.41568166839583
15.8,-3.549440910801243,-0.7549245921279256,2.3350500876658007,34.07818470580281,240.64382952110324,71.97372183484636
15.81,-3.6927801719510875,-0.625279643111935,2.3500335767075757,37.15528636757746,242.81585245596534,74.21200698049057
15.82,-3.8182020254572016,-0.5118403127229431,2.363144129619129,39.84775032163028,244.71637252396968,76.17050648292926
15.83,-3.9279461472750516,-0.4125808986325752,2.3746158634167376,42.2036562814265,246.37932758347347,77.8841935475631
15.84,-4.02397225386567,-0.3257289113035033,2.3846536304896455,44.265073996248184,247.8344132605393,79.38366972911771
15.85,-4.109343597132462,-0.3302912973905654,1.83813992667844,46.06881449671716,249.10761322797188,80.695711387978
15.86,-4.184043522490904,-0.3342833852167447,1.3599404358436349,47.647087434627515,250.22166319947542,81.84374783948074
15.87,-4.249405957179541,-0.3377764620646516,0.9415158813631805,49.02807625529908,251.196456924541,82.84827973454564
15.88,-4.306598087532099,-0.34083290430657015,0.575394396192783,50.23644147338669,252.04940143397337,83.72724514272744
15.89,-4.356641201590587,-0.34350729126824886,0.25503809666868515,51.29376103921336,252.7957278797267,84.4963398748865
15.9,-4.400428926391763,-0.34584737985971775,-0.025273665414900476,52.21891565931169,253.4487635197609,85.16929776552568
15.91,-4.438743185592793,-0.347894957377253,-0.2705464572380379,53.02842595189773,254.0201697047908,85.75813591983497
15.92,-4.472268162393695,-0.34968658770509636,-0.48516015008328317,53.73674745791052,254.52015011669195,86.27336930485559
15.93,-4.501602517094483,-0.3512542642419593,-0.6729471313228728,41.152778900671706,234.64888160210546,89.18294789174864
15.94,-4.527270077457673,-0.3526259812117144,-0.8372607399075136,30.141806413087743,217.26152165184226,91.72882915528005
15.95,-4.549729192775464,-0.3538262335602501,-0.9810351474190744,20.507205486451774,202.04758169536197,93.95647526087004
15.96,-4.569380918678531,-0.35487645436521886,-1.10683775399169,12.076929675645303,188.73538423344172,95.90566560326127
15.97,-4.586576178843715,-0.3557953975695665,-1.2169150347427289,4.70043834118964,177.0872114542615,97.61120715285361
15.98,-4.601622031488251,-0.3565994728733707,-1.3132326553998876,-1.7539915764590646,166.89506027247882,99.1035560087469
15.99,-4.61478715255222,-0.35730303876419933,-1.3975105734749016,-7.4016177544016815,157.97692798841896,100.40936125765354
16.0,-4.6263066334831935,-0.3579186589186744,-1.4712537517905389,-12.34329066010147,150.17356223986658,101.55194085044684
16.01,-4.663322429297794,-0.1147698265538401,-1.4082811578167216,-16.667254452588786,143.34561720988324,102.55169799414098
16.02,-4.695711250635569,0.09798540176538992,-1.3531801380896313,-20.450722771015187,137.37116530864785,103.42648549487335
16.03,-4.724051469306123,0.28414622654471616,-1.3049667458284275,-23.761257549638287,132.14351989506687,104.19192455801418
16.04,-4.748849160642857,0.44703694822662665,-1.2627800275998742,-26.6579754809335,127.5693301581835,104.8616837382624
16.05,-4.7705471405625,0.5895663296982983,-1.22586664914989,-29.192603670816816,123.56691413841057,105.4477230209796
16.06,-4.789532872992187,0.714279538486011,-1.1935674430061538,-31.410403336964713,120.06480012110924,105.96050739335715
16.07,-4.806145388868163,0.8234035961752597,-1.1653056376303845,-33.350978044844126,117.0004503559706,106.4091937191875
16.08,-4.820681340259643,0.9188871466533524,-1.1405765579265865,-35.04898091423861,114.31914431147428,106.80179425428906
16.09,-4.833400297727188,1.0024352533216834,-1.1189386131857633,-37.147233549958784,89.43737639753999,104.78719522250293
16.1,-4.844529385511289,1.075539846656473,-1.1000054115375428,-38.98320460621393,67.66582947284749,103.02442106969005
16.11,-4.854267337322378,1.1395063658244138,-1.08343886009535,-40.589679280437196,48.61572591374156,101.48199368597878
16.12,-4.862788045157081,1.1954770700963622,-1.0689431275834314,-41.995344620382554,31.946885299523856,100.13236972523143
16.13,-4.870243664512445,1.2444514363343169,-1.0562593616355025,-43.22530179283474,17.361649762083374,98.95144875957749
16.14,-4.87676733144839,1.2873040067925274,-1.0451610664310647,-44.3015143187304,4.599568666822952,97.9181429146303
16.15,-4.8824755400173405,1.3248000059434615,-1.0354500581271817,-45.243200278889105,-6.567252291529917,97.01400030030152
16.16,-4.174238722515173,1.8851135052005286,-1.339630300861284,-46.067175494027964,-16.338220630088678,96.22287551276384
16.17,-3.5545315072007764,2.3753878170504623,-1.6057880132536235,-46.78815380727447,-24.887817926327592,95.53064132366836
16.18,-3.0122876938006793,2.8043778399191543,-1.8386760115969207,-47.41900983136516,-32.36871556053664,94.92493640820982
16.19,-2.5378243570755945,3.17974410992926,-2.0424530101473057,-47.97100885244451,-38.91450099046956,94.39494460718359
16.2,-2.1226689374411456,3.508189596188102,-2.2207578838788926,-48.454007995888944,-44.64206324166087,93.93120178128564
16.21,-1.7594079452610023,3.795579396664589,-2.376774648394031,-48.87663224640282,-49.65368021145326,93.52542680862493
16.22,-1.4415545771033769,4.047045472081516,-2.513289317344777,-49.24642846560246,-54.03884506002161,93.17037370754682
16.23,-1.1634328799654547,4.2670782880713265,-2.6327396526766798,-49.57000015740216,-57.875864302518906,92.85970224410346
16.24,-0.9200763949697728,4.459607002062411,-2.737258696092095,-46.27437526272689,-65.18825663970405,91.04348983859053
16.25,-0.7071394705985512,4.628069626804609,-2.828712859080583,-43.39070347988603,-71.58659993474105,89.45430398376672
16.26,-0.5208196617737323,4.775474423454033,-2.9087352516955103,-40.86749066990027,-77.18515031789842,88.06376636079588
16.27,-0.3577898290520158,4.904453620522278,-2.9787548452335715,-38.65967946116273,-82.08388190316111,86.8470459406964
16.28,-0.21513872542051382,5.017310417956994,-3.040021989579375,-36.72784465351739,-86.37027204026597,85.78241557310936
16.29,-0.09031900974294958,5.1160601157123695,-3.0936307408819532,-35.037489196827714,-90.12086341023273,84.8508640014707
16.3,0.018898241474919114,5.202466101248323,-3.140538398271709,-33.55842817222425,-93.40263085895364,84.03575637628687
16.31,0.11446333629055422,5.278071338592283,-3.1815825984877457,-32.264249775696214,-96.27417737658443,83.32253720425102
16.32,0.26827991925423494,5.207662421268248,-2.6883253986767772,-31.13184367873419,-98.78678057951137,82.69847042871965
16.33,0.4028694293474556,5.146054618609718,-2.25672534884218,-30.140988343892417,-100.98530838207245,82.15241200012969
16.34,0.5206352506790237,5.092147791283503,-1.8790753052369076,-29.273989925905866,-102.9090202093134,81.67461087511347
16.35,0.6236803443441458,5.044979317373066,-1.5486315170822942,-28.515366310167632,-104.59226805814922,81.2565348907243
16.36,0.7138448013011276,5.003706902701433,-1.2594932024470076,-27.85157064639668,-106.06510992588056,80.89071840438376
16.37,0.7927387011384867,4.9675935398637545,-1.0064971771411315,-27.270749440597097,-107.3538465601455,80.5706289788358
16.38,0.8617708634961758,4.935994347380785,-0.7851256549984901,-26.762530885522462,-108.48149111512731,80.29055073148133
16.39,0.9221740055591539,4.908345053958186,-0.5914255731236788,-26.317839649832155,-109.4681801007364,80.04548226504618
16.4,0.9750267548642596,4.884151922213412,-0.4219380014832189,-25.928734818603136,-110.33153296314435,79.8310473569154
16.41,1.021272910506227,4.862982931936736,-0.27363637629781656,-21.366392966277743,-131.09821546775132,62.02966606230098
16.42,1.0617382966929487,4.844460065444645,-0.14387245426058948,-17.374343845493026,-149.2690626592824,46.453457429513364
16.43,1.0971455096063303,4.828252557264065,-0.030329022478015777,-13.881300864806398,-165.16855395187213,32.824274875824194
16.44,1.128126820905539,4.814070987606057,0.06902148033173619,-10.824888256705599,-179.08060883288812,20.89874014134617
16.45,1.1552354682923467,4.801662114155299,0.15595317029026917,-8.150527224617399,-191.2536568537771,10.463897248677899
16.46,1.1789555347558034,4.790804349885887,0.23201839900398552,-5.810461321540224,-201.90507387205497,1.3334097175931623
16.47,1.1997105929113279,4.7813038061501505,0.29857547412848734,-3.762903656347696,-211.2250637630481,-6.655766872105983
16.48,1.6702692687974117,4.0635135803813816,0.14377066486242646,-1.9712906993042338,-219.38005491766708,-13.646296388092734
16.49,2.082008110197735,3.435447132833709,0.008316456754623155,-0.4036293618912046,-226.5156721779587,-19.76300971458114
16.5,2.442279596423018,2.8858889912294954,-0.11020597533970473,0.968074308345196,-232.75933728071385,-25.1151338752585
16.51,2.757517146870141,2.4050256173258084,-0.21391310342224162,2.1683150198020464,-238.22254424562462,-29.79824251585119
16.52,3.033350003511373,1.9842701651600825,-0.3046568404944614,3.2185256423267905,-243.00285033992154,-33.89596257636979
16.53,3.274703753072451,1.6161091445150721,-0.38405761043265374,4.137459937035942,-247.18561817243136,-37.48146762932357
16.54,3.4858882839383947,1.2939682514506883,-0.453533284128572,4.941527444906449,-250.84554002587745,-40.61878455065812
16.55,3.6706747484460953,1.0120949700193522,-0.5143244986125005,5.645086514293143,-254.04797164764278,-43.36393685682585
16.56,3.832362904890333,0.7654558487669332,-0.567516811285938,6.260700700006501,-256.8500993166874,-45.76594512472262
16.57,3.9738400417790416,0.5496466176710665,-0.6140600848751958,-8.24188676249431,-253.0894617771015,-59.47020198413229
16.58,4.097632536556661,0.36081354046218317,-0.6547854492657963,-20.93165079218252,-249.7989039299638,-71.46142673611575
16.59,4.205950969487079,0.19558459790441024,-0.6904201431075717,-32.035194318159704,-246.91966581371832,-81.95374839410128
16.6,4.300729598301194,0.05100927316635896,-0.7216005002191253,-41.75079490338974,-244.40033246200352,-91.13452984483862
16.61,4.383660898513544,-0.07549413597943591,-0.7488833126917346,-50.25194541546602,-242.19591577925308,-99.16771361423379
16.62,4.456225786199352,-0.18618461898200644,-0.7727557736052677,-57.690452113532764,-240.26705118184645,-106.19674941245457
16.63,4.519720062924433,-0.28303879160925566,-0.7936441769046092,-64.19914547434117,-238.57929465911565,-112.34715573589774
16.64,4.575277555058879,-0.3677861926580987,-0.8119215297915331,-69.89425216504853,-237.10250770172618,-117.72876126891052
16.65,4.286223110676519,-0.8862205435758364,-0.5908548385675915,-74.87747051941746,-235.8103191140104,-122.4376661102967
16.66,4.0333004718419545,-1.3398506006288566,-0.39742148374664255,-79.23778657949028,-234.67965409975912,-126.55795784650961
16.67,3.81199316286171,-1.7367769005502494,-0.22816729827831225,-83.05306313205399,-233.69032221228923,-130.16321311569592
16.68,3.618349267503996,-2.084087412981468,-0.08006988599352322,-86.39143011554724,-232.82465681075308,-133.31781147623394
16.69,3.4489108590659967,-2.3879841113587843,0.04951534975566718,-89.31250122610383,-232.06719958440894,-136.0780850417047
16.7,3.300652251682747,-2.6538937224389363,0.16290243103620877,-91.86843844784086,-231.40442451135783,-138.4933244114916
16.71,3.1709259702224033,-2.886564632134069,0.26211612715668264,-94.10488351686075,-230.8244963224381,-140.60665886005518
16.72,3.057415473944603,-3.0901516781173104,0.34892811126209733,-96.06177295225315,-230.31705915713334,-142.4558265025483
16.73,2.9580937897015276,-3.2682903433526467,0.42488859735433515,-96.67592670822151,-201.50992676249166,-124.56572318972977
16.74,2.8711873159888364,-3.4241616754335658,0.49135402268504325,-97.21331124469383,-176.3036859171802,-108.91188279101355
16.75,2.7951441514902315,-3.56054909100437,0.5495112698494128,-97.6835227141071,-154.24822517753265,-95.21477244213686
16.76,2.7286063825539526,-3.6798880796288236,0.6003988611182361,-98.09495774984372,-134.94969703034104,-83.22980088686975
16.77,2.6703858347347085,-3.7843096946752204,0.6449255034784566,-98.45496340611325,-118.06348490154842,-72.74295077601104
16.78,2.6194428553928697,-3.875678607840818,0.6838863155436494,-98.76996835534909,-103.28804928885486,-63.566956929009656
16.79,2.574867748468761,-3.9556264068607154,0.7179770261006932,-99.04559768593046,-90.35954312774801,-55.537962312883444
16.8,2.5358645299101656,-4.025580731003126,0.7478063978381065,-99.28677335018915,-79.04710023677951,-48.51259202377301
16.81,2.817942838671395,-4.145094639627736,0.6815175981083432,-99.49780205641551,-69.14871270718207,-42.365393020801385
16.82,3.0647613588374707,-4.249669309674269,0.6235148983448003,-99.68245217436358,-60.48762361878431,-36.98659389320121
16.83,3.2807275639827864,-4.341172145964986,0.5727625360517002,-99.84402102756813,-52.909170666436275,-32.28014465655106
