time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.98,6.47236944142655,-2.1649238917434017,4.773197836394441,-69.76101139772126,-76.53097614540515,123.11584551686724
9.99,6.360932136248231,-2.2195087802754765,4.555636481845136,-70.6833848480061,-73.36522900222951,124.11948995225883
10.0,6.263424494217203,-2.267270557741042,4.3652702966144945,-72.60171211700533,-59.224575376950824,123.65892920822648
10.01,6.1781053074400525,-2.309062113023412,4.198699884537683,-74.28024847737967,-46.85150345483197,123.25593855719818
10.02,6.103451019010047,-2.3456297238954855,4.052950773970473,-75.7489677927072,-36.025065522977975,122.90332173754841
10.03,6.038128516633791,-2.37762638340855,3.9254203022241634,-77.0340971936188,-26.55193233260573,122.59478202035487
10.04,5.980971327054568,-2.4056234604824813,3.8138311394461426,-78.15858541941645,-18.262940791030015,122.32480976781052
10.05,5.930958786172747,-2.4301209029221713,3.7161906220153744,-79.14251261698939,-11.010073192151264,122.08858404683421
10.06,5.887197812901154,-2.4515561650569,3.6307551692634523,-80.00344891486571,-4.663814043132356,121.88188654097995
10.07,5.84890696128851,-2.470312019424788,3.5559991481055206,-80.7567681755075,0.8891627122591883,121.70102622335746
10.08,4.918834091127446,-2.0984661419966892,3.0800605045923306,-81.41592252856906,5.74801737322679,121.54277344543779
10.09,4.105020329736516,-1.7731009992471032,2.663614191518289,-81.99268258749792,9.999515201573441,121.40430226475807
10.1,3.3929332885194516,-1.4884064993412154,2.299223667578503,-82.49734763906068,13.71957580137676,121.28313998166333
10.11,2.7698571274545203,-1.2392988119235635,1.9803819591311904,-82.93892955917809,16.974628826204665,121.17712298395541
10.12,2.224665486522705,-1.0213295854331181,1.7013954642397917,-83.32531373928083,19.822800222929082,121.08435811096099
10.13,1.747622800707367,-0.8306065122539783,1.4572822812098178,-83.66339989687073,22.314950195062945,121.00318884709087
10.14,1.3302104506189463,-0.663723823222231,1.2436832460585907,-83.95922528476189,24.495581420680075,120.93216574120451
10.15,0.9649746442915781,-0.5177014703194521,1.0567840903012669,-84.21807249916664,26.403633743095064,120.87002052355396
10.16,0.6453933137551309,-0.3899319115295206,0.8932473290136085,-75.04268843677082,77.35755440020819,113.3606432081097
10.17,0.36575964953573953,-0.27813354758833053,0.7501526628869075,-67.01422738217447,121.94223497518217,106.789938057096
10.18,0.12108019334377207,-0.1803099791397892,0.6249448300260441,-59.98932395940266,160.9538304782844,101.04057104995898
10.19,-0.09301433082419945,-0.09471435674731556,0.5153879762727887,-53.84253346447733,195.08897654349886,96.0098749187141
10.2,-0.28034703947117456,-0.019818187153901115,0.4195257292386901,-48.46409178141766,224.9572293505615,91.60801580387484
10.21,-0.44426315953727774,0.04571596124033652,0.3356462630838538,-43.75795530874045,251.09195055674132,87.75638907839047
10.22,-0.587689764595118,0.10305834108529446,0.26225173019837206,-39.64008589514789,273.95983161214866,84.38621569359165
10.23,-0.7131880440207283,0.15323292344963266,0.19803151392357554,-36.036950158254406,293.96922753563007,81.43731398189269
10.24,-2.4888365385181372,0.5759763080184286,0.5987153246831286,-32.884206388472606,311.4774489686763,78.8570249841561
10.25,-4.04252897120337,0.945876769516125,0.9493136590977376,-30.12555558991353,326.7971427225918,76.59927211113659
10.26,-5.4020098498029485,1.2695396733266093,1.2560872017105205,-27.71173614117434,340.20187475726783,74.62373834724451
10.27,-6.59155561857758,1.5527447141607833,1.5245140514967053,-25.599644123527547,351.93101528760934,72.89514630383894
10.28,-7.632408166255383,1.8005491248906855,1.759387545059617,-23.751563608086602,362.1940132516582,71.38262826585907
10.29,-8.54315414547346,2.01737798427935,1.9649018519271648,-22.134493157075777,371.1741364702009,70.05917498262669
10.3,-9.340056877289278,2.207103236244431,2.144726870436269,-20.719556512441304,379.03174428642575,68.90115335979834
10.31,-10.037346767628119,2.373112831713877,2.3020737616317355,-19.48148694838614,385.90715112562253,67.88788443982355
10.32,-10.647475421674603,2.518371227749643,2.4397522914277685,-18.118176079837873,363.0437569849197,114.1987751348456
10.33,-11.181337993965277,2.6454723242809375,2.5602210049992973,-16.92527906985814,343.0382871118047,154.72080449298988
10.34,-11.648467744719618,2.7566857837458203,2.665631129374385,-15.881494186125872,325.5335009728292,190.17758018136615
10.35,-12.057206276629664,2.853997560777593,2.7578649882025865,-14.968182412860138,310.2168131012255,221.20225890869537
10.36,-12.414852492050954,2.939145365680394,2.838569614677263,-14.169034611252622,296.8147112135723,248.34885279510846
10.37,-12.727792930544584,3.013649694970345,2.9091861628426052,-13.469780284846044,285.0878720618758,272.1021224457199
10.38,-13.001615814226511,3.078840983099052,2.9709756424872795,-12.85793274924029,274.8268878041414,292.8862333900049
10.39,-13.241210837448197,3.1358833602116705,3.0250414371763696,-12.322566155585253,265.8485265786237,311.07233046625424
10.4,-13.450856482767172,3.1857954401852115,3.0723490075293234,-11.854120386137097,257.99246050629574,326.98516540797243
10.41,-12.627591672421277,4.4969253851620605,3.400235631588158,-11.44423033786996,251.1184026930088,340.9088959819759
10.42,-11.907234963368618,5.644164087016803,3.687136427639638,-11.085576545636217,245.10360210638268,353.0921602342289
10.43,-11.27692284294754,6.647997951139702,3.9381746241846836,-10.77175447743169,239.84065159308486,363.7525164549503
10.44,-10.725399737579098,7.52635258224724,4.157833046161598,-10.49716016775273,235.23556989394925,373.08032814808155
10.45,-10.242817020381711,8.294912884466335,4.350034165391398,-10.25689014678364,231.20612340720558,381.24216337957137
10.46,-9.820557142833998,8.967403148908042,4.518210144717473,-10.046653878435686,227.6803577313049,388.38376920712494
10.47,-9.45107974997975,9.555832130294537,4.665364126627789,-9.862697143631225,224.5953127648918,394.6326743062343
10.48,-9.12778703123228,10.07070748900772,4.794123860799315,-8.257985000677323,155.23839866928031,352.290465017955
10.49,-8.844905902328245,10.521223427881756,4.906788628199401,-6.853861875592657,94.55109883562028,315.24103189071064
10.5,-8.597384914537214,10.915424874396537,5.0053702996744756,-5.625254141143575,41.44971148116775,282.82277790437183
10.51,-8.380804050220062,11.26035114009697,5.091629262215166,-4.550222373500628,-5.014002453978215,254.45680566632535
10.52,-8.191295793942555,11.56216162258485,5.167105854438271,-3.60956957681305,-45.66975214723094,229.63657995803467
10.53,-8.025476069699735,11.826245794761743,5.233147872633487,-2.7864983797114182,-81.24353312882707,207.91888246328034
10.54,-7.880383810987269,12.057319445416525,5.290934638554301,-2.066311082247491,-112.37059148772369,188.9158971553703
10.55,-7.75342808461386,12.25950888973946,5.341498058735013,-1.4361471969665545,-139.60676755175822,172.288285010949
10.56,-5.818963699037128,10.126041153522026,3.5559216763931363,-0.8847537973457351,-163.43842160778843,157.73912438458038
10.57,-4.126307361657487,8.259256884331773,1.9935423418439941,-0.4022845726775182,-184.2911189068149,145.00860883650782
10.58,-2.6452330664503005,6.625820648790301,0.6264604241134948,0.019875998907171566,-202.53722904346301,133.86940773194434
10.59,-1.3492930581440128,5.196563942691513,-0.569736253900692,0.38926649904377514,-218.50257541303014,124.1226067654513
10.6,-0.21534555087601115,3.9459643248550735,-1.6164083471631057,0.7124831866633032,-232.47225348640137,115.59415591976988
10.61,0.7768585179834901,2.8516896592481893,-2.5322464287677175,0.9952977883303904,-244.6957218006012,108.13176142979864
10.62,1.645037078235554,1.8941993268421653,-3.333604750171753,1.2427605647890916,-255.39125657552606,101.60216625107381
10.63,2.4046933184561095,1.0563952859868944,-4.034793281400284,1.4592904941904552,-264.7498495035853,95.88877046968958
10.64,3.0693925286490957,0.32331675023853246,-4.648333246225249,-22.76374569258335,-320.7879969406372,46.20329816097838
10.65,3.651004337567959,-0.31812696854128414,-5.185180715447093,-43.95890235601043,-369.82137594805755,2.728509890856081
10.66,4.159914670371964,-0.8793902224736236,-5.654922251016206,-62.504664436509124,-412.72558257955035,-35.31192984550093
10.67,4.605211211575468,-1.3704955696644208,-6.06594609463918,-78.73220625694549,-450.26676338210655,-68.59731461481331
10.68,4.994845685128535,-1.8002127484563681,-6.425591957809283,-92.93130534982731,-483.11529658434324,-97.72202628796165
10.69,5.335775849487468,-2.1762152798993224,-6.740282088083124,-105.3555170560989,-511.8577631363004,-123.20614900196645
10.7,5.6340897433015344,-2.505217494911907,-7.015635952072733,-116.22670229908653,-537.0074213692628,-145.50475637672065
10.71,5.8951144003888425,-2.793094433047919,-7.256570583063642,-125.7389893867007,-559.0133723231049,-165.01603782963056
10.72,4.431444100340237,-2.257756253916929,-6.417571510180687,-134.0622405883631,-578.2685794077169,-182.08840910092675
10.73,3.150732587797708,-1.7893353471773128,-5.683447321408101,-141.3450853898177,-595.1168856067522,-197.0267339633109
10.74,2.0301100143229944,-1.3794670537801488,-5.0410886562320885,-147.71757459109048,-609.8591535309082,-210.09776821789703
10.75,1.04956526253262,-1.0208322970576302,-4.479024824203077,-153.29350264220417,-622.7586379645447,-221.5349231906599
10.76,0.19158860471604244,-0.7070268849254264,-3.987218971177693,-158.17243968692864,-634.0456868439767,-231.54243379182742
10.77,-0.5591409708734629,-0.43244714930974815,-3.5568888497804814,-162.44150960106256,-643.9218546134796,-240.29900556784898
10.78,-1.21602934951428,-0.1921898806460296,-3.1803499935579214,-166.17694577592974,-652.5635014117946,-247.96100587186785
10.79,-1.790806680824995,0.018035229434724104,-2.8508784943631813,-169.44545242893852,-660.1249423603203,-254.66525613788437
10.8,-2.2937368457218708,0.2019822007553836,-2.562590932567784,-143.4741457503212,-587.7855746902803,-199.64022424564882
10.81,-2.733800740006637,0.36293580066096065,-2.3103393159968113,-120.74925240653106,-524.4886279789953,-151.49332133994272
10.82,-3.1188566475058073,0.5037702005783405,-2.0896191514972102,-100.86497073071467,-469.1037996066209,-109.3647812974499
10.83,-3.455780566567581,0.627000300506048,-1.896489007560059,-83.46622426437533,-420.64207478079334,-72.50230876026866
10.84,-3.750588995746633,0.734826637942792,-1.7275001316150516,-68.2423211063284,-378.2380655581942,-40.247645290235084
10.85,-4.008546371278304,0.829174683199943,-1.57963486516317,-54.921405843037356,-341.13455748841994,-12.024814753955699
10.86,-4.2342590748685165,0.9117292227999502,-1.4502527570177737,-43.26560498765769,-308.6689879273675,12.670161965288763
10.87,-2.124197940509952,0.6448153199499564,-0.11699066239055189,-33.06677923920048,-280.26161456144655,34.27826659462767
10.88,-0.277894447946208,0.41126565495621187,1.0496136704082673,-24.142806709300416,-255.40516286626573,53.185358145299205
10.89,1.337621108047068,0.2069096980866854,2.070392461607234,-16.334330745637864,-233.6557676329825,69.7290632521368
10.9,2.7511972195411842,0.02809823582584975,2.9635739039063296,-9.501914277433132,-214.62504680385968,84.20480522061969
10.91,3.9880763170985363,-0.12836179365238146,3.7451076659180385,-3.5235498677539905,-197.9731660783772,96.87107944304222
10.92,5.070345527461219,-0.2652643194458338,4.428949707678283,1.7075189907152586,-183.40277044358004,107.95406938766195
10.93,6.017331086528566,-0.3850540295151046,5.027311494218498,6.284704241875851,-170.65367426313253,117.65168558920419
10.94,6.845943450712495,-0.48987002582571654,5.550878057441187,10.28974133664137,-159.49821510524097,126.13709976555367
10.95,7.570979269373433,-0.581584022597502,6.008998800261038,13.794148794561199,-149.73718834208586,133.56183716985947
10.96,8.205385610701754,-0.6618337697728143,6.4098544502284085,20.964254945241052,-126.99066492432513,130.80098227362703
10.97,8.760491159364035,-0.7320522985512126,6.760603143949858,27.23809782708592,-107.0874569337845,128.38523423942365
10.98,9.24620851444353,-0.7934935112323109,7.067508250956125,32.727710348700185,-89.67214994206142,126.2714547094957
10.99,9.671211200138089,-0.8472545723282721,7.33605021958661,37.53112130511266,-74.43375632430374,124.42189762080874
11.0,10.043088550120828,-0.894295500787238,7.571024442138285,41.734105891973584,-61.10016190876577,122.80353516820765
11.01,10.368481231355725,-0.9354563131888332,7.776626886871,45.41171740547689,-49.43326679517005,121.3874680221817
11.02,10.653199827436259,-0.971472024040229,7.9565290260121255,48.629627479792276,-39.22473357077379,120.14840926940899
11.03,10.902328599006728,-1.0029857710352004,8.11394339776061,51.44529879481824,-30.29226699942707,119.06423286073287
11.04,10.426116149130888,-0.6085187996558002,7.539092598040534,53.909011195465965,-22.476358749498687,118.11557850314126
11.05,10.009430255489526,-0.2633601996988252,7.036098148285467,56.06475954603272,-15.637439030811352,117.28550594024861
11.06,9.644830098553337,0.03865357526352797,6.595978004749784,57.95103935277862,-9.653384276959933,116.55919244771754
11.07,9.32580496123417,0.302915628355587,6.210872879156062,59.601534183681295,-4.41733636733994,115.92366814175284
11.08,9.046657966079898,0.5341449248111386,5.873905894261554,61.04571716072114,0.16420555357755262,115.36758437403374
11.09,8.80240434531991,0.7364705592097462,5.57905978247886,62.309377265631,4.173054734380359,114.88101107727952
11.1,8.588682427154922,0.913505489308528,5.3210694346690035,63.41507985742713,7.680797767582814,114.45525944261959
11.11,8.401675748760557,1.068411053144962,5.095327880335378,64.38256962524873,10.750072921634963,114.08272676229215
11.12,8.238044905165488,1.2039534215018417,4.8978040202934565,61.842873422092644,8.098188806430592,104.65676091700563
11.13,8.094867917019801,1.3225529938141114,4.724970642756775,59.620639244331066,5.7777902056267685,96.40904080237992
11.14,7.969588052392327,1.4263276195873473,4.5737414374121785,57.67618433878968,3.747441429923422,89.19228570208243
11.15,7.8599681708432865,1.517130417138929,4.441415882735656,55.974786296440975,1.970886251182994,82.87762498932211
11.16,7.764050774487876,1.596582864996563,4.3256310223937,54.48606300938585,0.4164004697851198,77.35229686565684
11.17,7.680123052676891,1.6661037568719927,4.224319269594488,53.18343013321262,-0.9437745889380201,72.51763475744973
11.18,7.60668629609228,1.7269345372629936,4.135671485895177,52.04362636656104,-2.1339277653207676,68.2873054127685
11.19,7.542429134080746,1.7801614701051194,4.05810467515828,51.04629807074091,-3.1753117946556717,64.58576723617244
