time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.29,7.08792020103993,-1.8027569491119775,1.1863226841047771,-47.17892377981682,-206.05837973267114,5.228703346073537
11.3,7.211430800909939,-1.8885037054729803,1.2252002235916801,-48.11968330733971,-183.41170726608723,14.331365302814344
11.31,7.319502575796197,-1.9635321172888578,1.2592180706427203,-48.94284789392225,-163.59586885782633,22.29619451496255
11.32,7.414065378821673,-2.0291819776277507,1.2889836868123803,-49.663116907181966,-146.25701025059803,29.265420075592232
11.33,7.4968078314689635,-2.086625605424282,1.315028600960833,-50.29335229378422,-131.0855089692733,35.3634924411432
11.34,7.569207477535343,-2.136888779746247,1.337817900840729,-50.84480825706119,-117.81044534811413,40.6993057610003
11.35,7.632557167843426,-2.1808690572779663,1.3577585382356379,-51.32733222492854,-106.19476467959986,45.36814241587527
11.36,7.687988146862998,-2.2193518001182206,1.3752065959561832,-51.74954069681247,-96.03104409464987,49.453374488890866
11.37,7.261890503505123,-2.484335075103443,1.5376330214616605,-52.11897310971091,-87.13778858281864,53.02795255277951
11.38,6.889055065566983,-2.7161954407155124,1.679756143778953,-52.44222647099704,-79.35619000996631,56.15570835868207
11.39,6.56282405737111,-2.919073260626073,1.804113875806584,-52.725073162122406,-72.54729125872052,58.89249468884681
11.4,6.277371925199721,-3.0965913530478137,1.912926891330761,-52.972564016857106,-66.58950485138045,61.28718272774096
11.41,6.027601309549755,-3.251919683916837,2.008138279914416,-53.189118514749964,-61.376441744957894,63.38253476177334
11.42,5.809052020856036,-3.387831973427232,2.0914482449251137,-53.37860370040622,-56.815011526838155,65.21596779155168
11.43,5.617821393249032,-3.506755226748828,2.1643444643094742,-53.54440323785544,-52.82376008598339,66.82022169260772
11.44,5.450494594092903,-3.610813073405224,2.22812865627079,-53.68947783312351,-49.33141507523546,68.22394385603175
11.45,5.30408364483129,-3.7018636892295707,2.283939824236941,-52.28079310398307,-38.77686319083103,69.84157624902778
11.46,5.175974064227379,-3.7815329780758744,2.332774596207323,-51.04819396598519,-29.541630291977153,71.2570045928993
11.47,5.063878181198957,-3.85124360581639,2.3755050216814078,-49.96966972023704,-21.46080150548001,72.49550439378689
11.48,4.965794283549087,-3.9122404050893413,2.4128941439712315,-49.025961005207414,-14.390076317295009,73.57919171956352
11.49,4.879970873105451,-3.9656126044531734,2.4456096259748272,-48.20021587955649,-8.203191777633133,74.52741812961808
11.5,4.80487538896727,-4.012313278896527,2.4742356727279735,-47.47768889461193,-2.7896678054289916,75.35711623841581
11.51,4.739166840346361,-4.053176369034461,2.4992834636369765,-46.845477782785444,1.9471656702496318,76.08310208361384
11.52,4.681671860303066,-4.088931572905154,2.521200280682354,-46.292293059937265,6.0918949614684275,76.7183396981621
11.53,4.437234627765182,-4.15275537629201,2.33033874559706,-45.80825642744511,9.718533091284874,77.27417261089182
11.54,4.223352049294534,-4.208601204255508,2.1633349023974273,-45.384724374014475,12.891841454874264,77.76052640953034
11.55,4.036204793132717,-4.25746630372357,2.017206539597749,-45.01413382726267,15.668486273014981,78.18608598333904
11.56,3.8724509439911277,-4.300223265758124,1.8893442221480303,-44.68986709885484,18.09805048888811,78.55845061042166
11.57,3.729166325992237,-4.337635607538358,1.7774646943795265,-44.406133711497986,20.223919177777095,78.88426965911894
11.58,3.603792285243207,-4.370371406596063,1.6795701075820857,-44.15786699756074,22.084054280554955,79.16936132672907
11.59,3.494089999587806,-4.399015230771555,1.593912344134325,-43.94063362286565,23.711672495485583,79.41881653588793
11.6,3.3981004996393303,-4.424078576925111,1.5189618011175345,-43.75055442000744,25.135838433549885,79.63708984390193
11.61,3.314109687184414,-4.446009004809472,1.4533800759778428,-42.39861024250651,34.36198400435615,80.6899539884142
11.62,3.2406177262863625,-4.465198129208288,1.3959960664806124,-41.215659087193195,42.43486137881163,81.61121011486242
11.63,3.176312260500567,-4.4819886130572515,1.3457850581705357,-40.18057682629404,49.49862908146017,82.41730922550462
11.64,3.1200449779379964,-4.496680286425095,1.3018504258992187,-39.27487984800729,55.67942582127765,83.12264594731656
11.65,3.070811105695747,-4.509535500621958,1.2634076226618165,-38.48239499200638,61.08762296861794,83.73981557890198
11.66,3.0277314674837785,-4.520783813044213,1.2297701698290895,-37.78897074300558,65.8197954725407,84.27983900653925
11.67,2.990036784048306,-4.530626086413687,1.2003373986004533,-37.18222452512988,69.96044641347312,84.75235950572184
11.68,2.957053936042268,-4.539238075611976,1.1745837237753967,-36.65132158448865,73.58351598678898,85.16581494250661
11.69,2.4125633190369844,-4.490682941160479,1.162386383303472,-36.18678151142757,76.75370186344037,85.5275884496933
11.7,1.9361340291573614,-4.448197198515419,1.151713710390538,-35.78030894749912,79.52761450551033,85.84414026848162
11.71,1.5192584005126912,-4.411022173700991,1.1423751215917206,-35.42464545406173,81.95478806732154,86.12112310992143
11.72,1.154492225448605,-4.378494026988367,1.1342038563927554,-35.11343989730402,84.07856493390636,86.36348309618126
11.73,0.8353218222675294,-4.350031898614821,1.127053999343661,-34.841135035141015,85.93686969216807,86.57554808415861
11.74,0.5560477194840883,-4.325127536287968,1.1207978744257034,-34.60286828074839,87.56288635564707,86.76110494863877
11.75,0.3116828795485772,-4.303336219251972,1.1153237651224905,-34.39438487065484,88.98565093619119,86.92346720505893
11.76,0.09786364460500505,-4.284268816845476,1.1105339194821793,-34.211961886822984,90.2305699441673,87.06553417942655
11.77,-0.08922818597062059,-4.267584839739791,1.1063428045469068,-28.74109165097011,115.61862545114639,84.69609215699823
11.78,-0.252933537724293,-4.252986359772317,1.1026755789785434,-23.954080194598845,137.83317401975307,82.62283038737345
11.79,-0.3961757205087564,-4.240212689800777,1.0994667566062255,-19.76544517027399,157.27090401728395,80.80872633895177
11.8,-0.5215126304451618,-4.229035728575679,1.0966590370304474,-16.10038952398974,174.27891776512345,79.2213852965828
11.81,-1.3044155516395166,-3.787480262503719,0.9322441574016416,-12.893465833491021,189.16092979448302,77.83246188450995
11.82,-1.9894556076845769,-3.401119229690754,0.7883811377264364,-10.087407604304644,202.18269032017264,76.61715389894621
11.83,-2.446062281724005,-2.9594473259794096,0.6526446205106318,-7.632106653766564,213.57673078015105,75.55375941157794
11.84,-2.8455931215085046,-2.572984410231983,0.5338751679468028,-5.4837183220457435,223.54651618263216,74.6232892351307
11.85,-3.0531672313199416,-2.1081306089529854,0.39884302195345245,-3.6038785317900253,232.27007840980315,73.80912783073937
11.86,-3.2347945774049487,-1.7013835328338622,0.2806898942092709,-1.9590187153162724,239.90319535857776,73.09673660189695
11.87,-3.41035075522933,-1.2740483412296295,0.12727965743311204,-0.5197663759017384,246.58217268875555,72.47339427665983
11.88,-3.5639624108256633,-0.9001300485759258,-0.006954299746026973,0.739579421085979,252.42627785266112,71.92796974207735
11.89,-3.6659491094724554,-0.601997542503935,-0.1242073872777736,1.8415069934502315,257.5398698710785,71.45072327431768
11.9,-3.7551874707883983,-0.3411315996909431,-0.2268038388680519,2.8056936192689523,262.0142628871937,71.03313261502797
11.91,-3.742449411939848,-0.12964652472957522,-0.2805013590095454,3.6493569168603335,265.9293567762945,70.66774078814947
11.92,-3.731303610447367,0.05540291586162169,-0.32748668913335227,4.387562302252792,269.3550639292577,70.3480229396308
11.93,-3.668047409141446,0.22904230137891896,-0.33590872799168325,16.390992389471194,264.43818181310047,82.17827119717694
11.94,-3.612698232998765,0.3809767637065541,-0.34327801199272284,26.893993715787296,260.1359099614629,92.52973842252982
11.95,-3.5815592038739195,0.4660749182432349,-0.31710963549363247,36.084119876313885,256.37142209128007,101.58727224471359
11.96,-3.5543125533896798,0.5405358034628305,-0.29421230605692844,44.12548026677465,253.07749520487008,109.51261433912438
11.97,-3.47247885921597,0.5379647030299767,-0.24042251779981236,51.16167060842782,250.19530917926133,116.44728867173383
11.98,-3.400874376813974,0.5357149901512296,-0.19335645307483582,57.318337157374344,247.67339640685367,122.5151287127671
11.99,-3.2415479547122272,0.5418163663823259,-0.19603827144048136,62.70542038770255,245.46672273099696,127.8244887486712
12.0,-3.1021373353731985,0.5471550705845352,-0.1983848625104212,67.41911821423973,243.53588326462236,132.47017878008728
12.01,-3.0404815434515484,0.5587610617614682,-0.25468350469661855,71.54360381245976,241.84639873154458,136.53515755757638
12.02,-2.986532725520105,0.5689163040412847,-0.3039448166095412,75.15252871090229,240.36809976510153,140.09201398787934
12.03,-3.0043498848300914,0.5462397660361241,-0.38254383953334853,78.3103379970395,239.07458816946385,143.20426336439442
12.04,-3.0199398992263298,0.5263977952816086,-0.45131798459167993,81.07342112240956,237.94276552328088,145.9274815688451
12.05,-3.0032384118230384,0.5460354458714075,-0.39791561151772,83.49111885710836,236.95242070787077,148.31029749773947
12.06,-2.9886246103451586,0.5632183901374815,-0.351188535078005,85.6066043749698,236.08586899438694,150.39526143552206
12.07,-3.0324874090520137,0.6808760913702964,-0.41265046819325435,87.45765420309857,235.32763624508857,152.2196048810818
12.08,-3.070867357920512,0.7838265799490093,-0.46642965966909755,89.07732280271124,234.6641825894525,153.81590539594657
12.09,-3.052804563180448,1.0601541324553831,-0.6360664522104603,77.62765745237233,206.07053476577093,172.39766847145324
12.1,-3.036999617782892,1.3019407408984602,-0.7844986456841527,67.6092002708258,181.05109292004957,188.6567111625216
12.11,-2.8312586655600307,1.7324113982861526,-0.9090113149736336,58.84305023697257,159.15908130504337,202.8833735172064
12.12,-2.651235332365027,2.1090732235003835,-1.0179599006019295,51.17266895735101,140.00357114191294,215.3317030775556
12.13,-2.2920622908193984,2.5697248205628354,-1.0766757880266884,44.461085337682135,123.24249974917382,226.22399144286115
12.14,-1.9777858794669736,2.9727949679924808,-1.1280521895233524,38.588449670471874,108.57656228052709,235.7547437625035
12.15,-1.416255144533602,3.3757517219934208,-1.0539326658329333,33.449893461662896,95.74386699546119,244.09415204219056
12.16,-0.9249157514669017,3.7283388817442433,-0.9890780826038167,28.953656778955033,84.51525862102854,251.39113428691672
12.17,-0.38140253253353906,3.9583163965262127,-0.7022776972783397,25.01944968158565,74.69022629339996,257.77599375105217
12.18,0.09417153403315331,4.159546721960436,-0.45132736011854724,21.577018471387444,66.09332300672496,263.36274578217063
12.19,0.5628644672790092,4.2447821317153815,-0.01921269010372878,18.56489116246401,58.57103263088434,268.2511538093993
12.2,0.972970783869133,4.319363115250959,0.35888764615923735,15.92927976715601,51.9890285520238,272.52851083322435
12.21,1.5002801858854915,4.250657100844589,0.7934325653893326,13.62311979626151,46.229774983020825,276.2711982290713
12.22,1.9616759126498051,4.190539338239016,1.1736593697156659,11.605229821728821,41.19042811014322,279.5460497004374
12.23,2.4688062985685795,3.984317295959139,1.4846969485012078,9.839576094012719,36.780999596375324,282.4115447378827
12.24,2.912545386247507,3.8038730089642465,1.756854829938557,8.29462908226113,32.922749646828414,284.9188528956474
12.25,3.2453989629665685,3.562593257843716,1.7703263511962373,1.347175446978489,15.796155940974863,253.19337153369145
12.26,3.5366458425957474,3.3514734756132514,1.7821139322967077,-4.731846483893822,0.8103864483530039,225.43357534198003
12.27,3.6319912372712793,3.140971666161595,1.5444600657596192,-10.050990673407094,-12.302161857691122,201.14375367423253
12.28,3.7154184576123694,2.956782582891396,1.336512932539667,-14.705241839231206,-23.775641625479732,179.89015971495346
12.29,3.7802914004108232,2.6593597600299717,1.0505163159722084,-18.777711609327305,-33.814936422294764,161.29326500058428
12.3,3.83705522535947,2.3991147900262253,0.8002692764756824,-22.341122658161392,-42.599319369507924,145.02098212551124
12.31,3.7703290721895364,1.9223336912729472,0.5557689919162221,-25.459107325891217,-50.285654448319434,130.78273460982234
12.32,3.7119436881658445,1.5051502298638288,0.3418312429266943,-28.187343910154816,-57.01119764227951,118.32426803359455
12.33,3.711153477145114,0.9724647011308502,0.04993258756085753,-30.574550921385462,-62.89604793699458,107.42310977939523
12.34,3.710462042501975,0.5063648634894939,-0.20547873588424964,-32.66335705621228,-68.04529194487026,97.88459630697083
12.35,3.6191319121892285,-0.05881611944669274,-0.5342738938987185,-34.49106242418574,-72.55088045176147,89.53839701859948
12.36,3.539218048165575,-0.5533494795158561,-0.8219696571613787,-36.090304621162524,-76.49327039529129,82.23547264127455
12.37,3.274369542144878,-1.1615011695763742,-1.0945054500162064,-37.48964154351721,-79.94286159587988,75.84541381111524
12.38,3.042627099376768,-1.6936338983793275,-1.3329742687641806,-38.71406135057755,-82.9612538963949,70.25411233472583
12.39,2.565639836954672,-2.4535451610819115,-1.592752485168658,-39.78542868175536,-85.60234715934554,65.3617235428851
12.4,2.1482759823353375,-3.1184675159466724,-1.8200584245225757,-40.722875096535944,-87.91330376442735,61.080883350024465
12.41,1.51487073454342,-3.8574203264533384,-2.0962373714572538,-35.32626570946895,-102.32101591887394,24.426396056271408
12.42,0.9606411427254925,-4.5040040356466715,-2.337893950025097,-30.604232495785332,-114.92776405401469,-7.646280325762518
12.43,0.3674232498848059,-5.177764156190838,-2.5424589562719597,-26.472453433812166,-125.95866867226286,-35.7098721600422
12.44,-0.15164240635079484,-5.7673042616669825,-2.7214533367379645,-22.857146754585646,-135.61071021323,-60.265515015036925
12.45,-0.5444767305569455,-6.31113297895861,-2.693479419645719,-19.693753410262442,-144.05624656157624,-81.75170251315731
12.46,-0.8882067642373273,-6.786983106588783,-2.669002242190004,-16.925784233979638,-151.44609086637922,-100.55211657401264
12.47,-1.1961557937076615,-6.997329968265185,-2.3392587119162536,-14.503811204732182,-157.91220463308184,-117.00247887726107
12.48,-1.4656111944942039,-7.181383472232037,-2.050733122926722,-12.384584804140658,-163.57005417894663,-131.39654589260343
12.49,-1.6767264201824283,-6.947769413203033,-1.3691742325608816,-10.530261703623076,-168.52067253157833,-143.991354531028
12.5,-1.8614522426596247,-6.743357111552654,-0.7728102034907713,-8.907728990670192,-172.85246359013104,-155.0118120896495
12.51,-1.7967410873271716,-6.075906097608572,-0.05327992805442494,-7.488012866836417,-176.64278076636467,-164.65471245344332
12.52,-1.7401188264112752,-5.4918864604075,0.5763090629523782,-6.245761258481865,-179.9593082955691,-173.0922502717629
12.53,-1.1975329731098658,-4.550014027856562,0.7485888050833309,-5.158791101171632,-182.86126988362295,-180.47509586279256
12.54,-0.7227703514711327,-3.7258756493744922,0.8993335794479145,-4.207692213525178,-185.4004862731701,-186.9350857549435
12.55,0.0894741924627589,-2.7093909432026804,0.7216431320169252,-3.3754806868345306,-187.62230061402383,-192.58757691057556
12.56,0.800188168404914,-1.819966825302345,0.5661639905148095,-2.647295600980214,-189.56638816227087,-197.53350667175363
12.57,1.4661068973542997,-1.015640722139552,0.3878683667004583,-7.312633775857687,-235.756839391987,-188.53931771278442
12.58,2.048785785185012,-0.31185538187210804,0.231859695862901,-11.394804678875477,-276.17348421798863,-180.66940237368638
12.59,2.748291062036886,0.05786741586190547,0.42690623388003834,-14.966704219016044,-311.53804844074006,-173.7832264519756
12.6,3.3603581792822754,0.3813748638791673,0.5975719546450335,-18.09211631663904,-342.48204213564753,-167.75782252047864
12.61,4.056743906871991,0.37324075589427136,0.7660238353144043,-20.82685190205916,-369.5580366186916,-162.48559408041882
12.62,4.666081418512992,0.36612341140748744,0.9134192309001038,-23.219745539301766,-393.24953179135514,-157.87239419536647
12.63,4.720025491198868,0.4496716099815515,0.8457988270375908,-25.313527471889046,-413.9795900674357,-153.83584429594566
12.64,4.767226554799009,0.5227762837338575,0.7866309736578919,-27.145586662902915,-432.1183910590062,-150.30386313395246
12.65,4.184050360449133,0.5738087482671254,0.6374411019506554,-28.748638455040048,-447.98984192663045,-147.2133796172084
12.66,3.673771190392991,0.6184621547337347,0.5068999642068235,-30.151308773160043,-461.8773614358016,-144.50920654005736
