time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.43,-6.7769056842939,3.1107962800108204,3.9889424290233126,-13.7052171064679,137.80568972858268,413.96704176909066
6.44,-4.034411723757162,4.211588370009467,3.518619375395399,-14.350189968159413,132.02497901250985,420.42178404795436
6.45,-1.6347295082875168,5.174781448758284,3.107086703470974,-14.914541222139485,126.96685713594611,426.0696835419601
6.46,0.46499243024842274,6.017575392663499,2.7469956155371027,-6.448348444372049,73.02475099395284,375.0465982242151
6.47,2.3022491264673697,6.755020093580561,2.431915913594965,0.959570236174458,25.825408119708733,330.4013985711882
6.48,3.909848735658948,7.400284206882991,2.156221174395595,7.441499081652651,-15.47401689525486,291.3368488747897
6.49,5.31649839370158,7.964890306022617,1.9149882775961453,13.113186821446071,-51.611013783348,257.155367890441
6.5,6.547316844488883,8.45892064276979,1.7039094928966272,18.07591359376531,-83.2308860604295,227.2465720291359
6.51,7.624282988927773,8.891197187423566,1.5192155562845486,22.418299519544647,-110.89827430287582,201.07637565049393
6.52,8.5666283653118,9.26943916399562,1.35760836174898,26.217887204601567,-135.10723901501635,178.1774538191822
6.53,9.391180569647824,9.600400893496168,1.2162020665303575,29.54252642902637,-156.2900831381393,158.14089721678445
6.54,10.112663748441845,9.889992406809146,1.0924715582140627,32.451585750398074,-174.82507174587187,140.6089101896864
6.55,10.743961529886613,10.143384980958004,0.9842073634373049,34.997012656598315,-191.04318677763789,125.26842154097561
6.56,5.984257588650786,8.115182608338253,-1.5611415569923581,37.224261199523525,-205.23403743043315,111.84549397335365
6.57,1.819516640069438,6.340505532295972,-3.7883218623683135,39.17310367458308,-217.651031751629,100.10043235168445
6.58,-1.8246316899392419,4.787663090758976,-5.737104629572274,40.87834084026019,-228.51590178267537,89.82350343272388
6.59,-5.013261478696837,3.4289259544141037,-7.44228955087574,42.37042336022767,-238.02266305984094,80.8311906286334
6.6,-7.803312543859732,2.2400309601123407,-8.934326357016273,43.67599556519921,-246.34107917736083,72.96291692505422
6.61,-10.244607225877266,1.1997478400982982,-10.239858562389239,44.818371244549304,-253.61969328019072,66.07817743442244
6.62,-12.380740072642608,0.28950011008601084,-11.382199242090584,54.974825588980636,-323.7847356201669,15.254029005119634
6.63,-14.249856313562281,-0.5069666536747405,-12.381747336829262,63.86172314035805,-385.179147667646,-29.217100870520323
6.64,-15.885333024366997,-1.203875071965398,-13.256351919725605,71.6377584978133,-438.89925820919024,-68.12933951170528
6.65,-17.31637514632112,-1.8136699379697232,-14.021630929759905,78.44178943558663,-485.9043549330415,-102.17754832274213
6.66,-18.568537003030983,-2.3472404457235077,-14.691250063539917,84.3953165061383,-527.0338145664114,-131.96973103239935
6.67,-19.66417862765211,-2.814114640008069,-15.277166805597428,89.60465269287101,-563.0220917456099,-158.03789090334945
6.68,-20.622865049195596,-3.2226295600070607,-15.78984395489775,94.16282185626214,-594.5118342774088,-180.84753079043077
6.69,-21.46171566804615,-3.580080115006178,-16.23843646053553,98.15121987422938,-622.0653589927326,-200.80596569162694
6.7,-22.195709959540384,-3.8928493506304056,-16.63095490296859,101.64106813995072,-646.174693118641,-218.2695962301736
6.71,-22.837954964597838,-4.166522431801605,-16.974408540097514,104.69468537245689,-667.270360478811,-233.5502729514019
6.72,-23.39991934402311,-4.405986377826404,-17.274930472585325,107.36660045089978,-685.7290694189596,-246.92086508247667
6.73,-17.775134426020223,-3.4605304555981036,-15.16631278851216,109.70452614453731,-701.8804397415897,-258.6201331971671
6.74,-12.853447622767694,-2.6332565236483405,-13.321272314948141,111.75021112647015,-716.0128887738911,-268.85699279752123
6.75,-8.546971669921733,-1.9093918331922977,-11.706861900579623,113.54018548566138,-728.3787816771546,-277.81424494783107
6.76,-4.778805211181517,-1.2760102290432602,-10.29425278800717,115.10641304995372,-739.1989379675103,-285.6518405793522
6.77,-1.481659559783827,-0.7218013254128527,-9.058219814506275,116.4768621687095,-748.6665747215716,-292.5097367569332
6.78,1.4033428851891514,-0.23686853473624614,-7.976690962692991,117.67600514762081,-756.9507568813751,-298.51039591231654
6.79,3.9277200245405073,0.18744765710578465,-7.0303532173563665,87.63650350416822,-666.5450371462032,-251.64597104827695
6.8,6.136550021472944,0.5587243249675615,-6.202307690186821,61.351939566147195,-587.4400323779278,-210.6395992922423
6.81,8.069276268788826,0.8835914093466164,-5.477767853913468,38.3529461203788,-518.2231532056867,-174.759024005712
6.82,9.760411735190223,1.1678501081782895,-4.843795497174284,18.22882685533145,-457.65838392997586,-143.363520629998
6.83,11.240155268291446,1.4165764696560035,-4.289069685027498,0.6202224984150213,-404.66421081372886,-115.89245517624825
6.84,11.023883734755016,0.797505660949003,-2.674006224399061,-14.787306313886855,-358.29430933701275,-91.85527290421722
6.85,10.834646142910639,0.2558187033303776,-1.2608256963491784,-28.268894024650997,-317.72064554488617,-70.82273841619006
6.86,10.48925337504681,-0.048354759585919616,-0.38133648430553113,-40.065283271569626,-282.2186897267754,-52.41927073916631
6.87,10.187034703165958,-0.31450653963767966,0.38821657623266026,-50.387123862623426,-251.15447838592846,-36.31623652177052
6.88,9.922593365270213,-0.5473893471829697,1.0615755042035777,-59.418734379795495,-223.9732934626874,-22.226081581549206
6.89,9.496362694611436,-0.6667950537850985,1.4115769411781305,-67.32139358232105,-200.18975665485146,-9.897196008855556
6.9,8.928270482785006,-0.8208581720619612,1.666299448530864,-74.23622038453092,-179.37916194799504,0.8905788672513886
6.91,8.431189797436879,-0.9556634005542161,1.8891816424645058,-80.28669383646455,-161.16989157949567,10.329881883844964
6.92,7.916985697757269,-1.105862350484939,2.0216723121564426,-85.58085810690648,-145.2367800070587,18.589272023364344
6.93,7.467057110537611,-1.2372864316743217,2.1376016481368874,-90.21325184354316,-131.29530738117637,25.8162383954438
6.94,6.89935072172041,-1.2677053777150316,2.1863810671197763,-94.26659636310026,-119.09651883352933,32.139833971013324
6.95,6.402607631505359,-1.2943219555006524,2.229063058729804,-93.39889681771274,-100.54757910433817,40.997980224636656
6.96,5.746142427567189,-1.2758070860630708,2.1977071763885787,-92.63965971549865,-84.3172568412959,48.74885819655707
6.97,5.17173537412129,-1.2596065753051868,2.1702707793400062,-91.97532725106133,-70.11572486113391,55.530876421987436
6.98,4.596782577356129,-1.2941087533920386,2.0553889319225056,-91.39403634467867,-57.68938437849217,61.465142369239004
6.99,4.093698880186613,-1.3242981592180338,1.9548673154321923,-90.88540680159385,-46.81633645618065,66.65762507308413
7.0,3.6621821451632863,-1.3870223893157796,1.7956472760031683,-90.44035595139462,-37.30241952415807,71.20104743894862
7.01,3.2846050020178756,-1.4419060906513073,1.6563297415027725,-90.0509364574703,-28.977742208638315,75.17654200908004
7.02,2.866120376765641,-1.4933582043198936,1.5197935238149258,-89.71019440028653,-21.693649557558526,78.65509975794502
7.03,2.499946329669936,-1.5383788037799069,1.4003243333380602,-89.41204510025071,-15.32006848786371,81.6988377882019
7.04,2.102835413461194,-1.6046963283074187,1.2524784166708025,-89.15116446271938,-9.743185051880745,84.36210856467666
7.05,1.755363361778545,-1.6627241622689914,1.123113239586952,-88.92289390487946,-4.863412045395652,86.69247049409208
7.06,1.3777480665562267,-1.6668032669853674,0.914697209638583,-88.72315716676954,-0.5936106647211958,88.73153718233057
7.07,1.0473346832366985,-1.6703724836121965,0.7323331834337601,-88.54838752092336,3.142465543368954,90.51572053453924
7.08,0.6928967228321112,-1.539892673160672,0.5559637855045401,-88.39546408080794,6.411532225447835,92.07688096772183
7.09,0.3827635074780973,-1.4257228390155878,0.4016405623164726,-88.26165607070695,9.271965572266856,93.4428963467566
7.1,0.1596924440433351,-1.2462356091386393,0.30009324202691356,-87.72019906186858,30.4298446257335,95.26815930341202
7.11,-0.03549473646208179,-1.0891842829963094,0.21123933677354936,-87.246424179135,48.94298879751682,96.8652643904855
7.12,-0.1690835194043216,-0.8239289976217707,0.06834329467685568,-86.83187115674312,65.14198994782721,98.26273134167481
7.13,-0.2859737044787814,-0.5918306229190494,-0.05669074215775128,-86.46913726215024,79.31611595434882,99.48551492396545
7.14,-0.37237911641893373,-0.24864779505416823,-0.24383264938803237,-86.15174510438146,91.71847621005521,100.55545055846977
7.15,-0.44798385186656703,0.05163717932760281,-0.4075818182145283,-85.87402696633379,102.57054143379831,101.49164423866104
7.16,-0.5653643703832462,0.36948190691165245,-0.6504015909377123,-85.63102359554208,112.06609850457352,102.3108137088284
7.17,-0.6680723240853403,0.647596043547696,-0.8628688920704983,-85.41839564609933,120.37471094150182,103.02758699522485
7.18,-0.7579417835746728,0.8909459131042339,-1.048777780561686,-85.23234619033693,127.64474682381409,103.65476362082174
7.19,-1.3245560606278386,1.0543400489662047,-1.4220421829914753,-85.06955291654481,134.00602822083732,104.20354316821901
7.2,-1.8203435530493588,1.1973099178454292,-1.748648535117541,-84.92710880197671,139.57214944323266,104.68372527219164
7.21,-2.9031142339181892,1.1436758031147505,-2.1152767182278485,-84.80247020172962,144.44250551282857,105.10388461316768
7.22,-4.073541204678415,1.0449789527254068,-2.0626155034493676,-84.69341142651342,148.704067073725,105.47152403652171
7.23,-5.097664804093613,0.9586192086347309,-2.0165369405181965,-84.59798499819925,152.43293343950938,105.7932085319565
7.24,-5.333007203581912,0.9340569325553896,-1.5907794479534219,-84.51448687342435,155.69569150957074,106.07468246546193
7.25,-5.538931803134172,0.912564940985966,-1.2182416419592441,-84.4414260142463,158.5506048208744,106.32097215727919
7.26,-5.2106145777424,0.9276183233627202,-0.7898214367143386,-70.44312276246552,197.4311557182651,104.84772588761929
7.27,-4.9233370055246,0.9407900329423802,-0.4149537571250463,-58.19460741715733,231.45163775348198,103.55863540166688
7.28,-4.758134254834025,0.9504325288245826,-0.0787261624844155,-47.47715649001266,261.21955953429676,102.43068122645852
7.29,-4.613581847979772,0.9588697127215098,0.21547298282613644,-38.09938692876108,287.2664910925097,101.4437213231512
7.3,-4.4870984919823,0.966252248631321,0.4728972349728694,-29.89383856266594,310.05755620594596,100.58013140775729
7.31,-4.742956930484512,0.8474254675524059,0.9194780806012607,-22.7139837423327,329.9997381802027,99.82449023178762
7.32,-4.966833064173948,0.7434520341083551,1.3102363205261032,-16.431610774541113,347.4491474076774,99.16330420281416
7.33,-5.477258306152205,0.5800187798448108,1.6680875304603404,-10.934534427723474,362.71738048171767,98.58476642746238
7.34,-6.194421267883179,0.3881475573642094,1.8457565891527978,-6.124592624258039,376.07708442150295,98.07854587402959
7.35,-6.821938859397782,0.22026023769368325,2.0012170155086983,-1.9158935462257833,387.76682536881503,97.63560288977588
7.36,-7.348029376973059,0.26291133298197283,2.042052388570111,1.7667181470524398,397.9953486977131,97.24802777855389
7.37,-7.8083585798514275,0.30023104135922624,2.0777833399988475,4.989003378670885,406.94530661049896,96.90889955623464
7.38,-7.938492507369999,0.6763034111893229,2.2598642974989915,7.8085029563370245,414.7765197841866,96.6121623617053
7.39,-8.052359693948748,1.0053667347906574,2.4191851353116176,10.275565086794897,421.62883131116325,96.35251731649214
7.4,-8.156291732205155,1.2263786429418253,2.226021493397665,12.434244450945535,427.6246038972679,96.12532790193062
7.41,-8.24723226567951,1.4197640625740973,2.057003306722957,14.323088894577344,432.8709049101094,95.92653716418928
7.42,-8.18084510746957,0.9847750547523351,1.7187137683825875,6.2545777827551765,382.1001667963457,139.66884451866562
7.43,-8.122756344035874,0.6041596729082932,1.4227104223347642,-0.8053694400892208,337.6757709468025,177.94336345383243
7.44,-7.133710551031389,0.7035424637947565,0.8557653695429186,-6.982823260078068,298.8044245784522,211.43356752210337
7.45,-6.268295482152465,0.790502405820412,0.35968844835005376,-12.38809535256831,264.79199650614567,240.73749608184045
7.46,-5.151695046883407,1.7200999800928605,0.02355364230629703,-17.11770843349727,235.03112194287746,266.3784335716104
7.47,-4.174669666022981,2.533497857581253,-0.27056431298199013,-21.256119879310113,208.99035670001777,288.8142538751591
7.48,-2.6326904577701087,3.451102250383596,-0.45340214885924135,-24.877229894396347,186.20468711251553,308.4455966407643
7.49,-1.283458650548845,4.254006094085646,-0.6133852552518362,-28.045701157596802,166.26722622345108,325.6230215606688
7.5,0.4144630557697606,4.921336082324941,-0.7852167233453566,-30.818113512897202,148.8219479455197,340.6532683655852
7.51,1.9001445487985404,5.505249822034323,-0.935569257927187,-33.243974323785054,133.55732945232972,353.8047343198871
7.52,3.7839792301987227,5.662633594280033,-1.0598042256862885,-35.36660253331193,120.20078827078852,365.31226702990125
7.53,5.432334576423882,5.800344394995029,-1.1685098224755024,-37.223902216647936,108.51381473693996,375.38135815116357
7.54,7.158819254370897,5.76226784562065,-1.0082925946660646,-38.849039439566944,98.28771289482248,384.1918128822681
7.55,8.669493347574535,5.728950864918069,-0.8681025203328064,-40.27103450962108,89.33987378296968,391.9009607719846
7.56,9.478863804127718,5.64931475680331,-0.6290355802912057,-41.51528019591845,81.51051456009847,398.6464651754866
7.57,10.187062953611754,5.579633162202897,-0.419852007754805,-42.60399517142865,74.65982524008616,404.54878152855076
7.58,10.806737209410285,5.518661766927535,-0.23681638178545442,-37.514745775000065,41.24297133507539,358.17580896248194
7.59,10.894444558234,5.207770671061593,-0.3453037090622726,-33.06165255312506,12.003224168190968,317.5994579671717
7.6,11.03901761345475,4.391646712178893,-0.7070989954294886,-29.165195983984425,-13.581554602832902,282.09515084627526
7.61,11.165519036772906,3.6775382481565315,-1.0236698710008025,-25.75579648598637,-35.96823602747879,251.02888211549083
7.62,11.310838532176293,2.569533967136965,-1.1203183871257023,-22.772571925238072,-55.55658227404394,223.84589697605446
7.63,11.437993090654256,1.6000302212448443,-1.2048858387349894,-20.16225043458331,-72.69638523978844,200.06078497904764
7.64,10.843613954322473,-0.020997681410761304,-1.8064144838931158,-17.878219130260394,-87.69371283481487,179.24881198166668
7.65,10.323532210032162,-1.439397096234416,-2.3327520484064763,-15.879691738977845,-100.81637448046303,161.03833560895833
7.66,9.699710683778141,-3.721482584205114,-3.0022392923556667,-14.130980271605615,-112.29870342040513,145.10416878283854
7.67,9.153866848305874,-5.718307386179475,-3.588040630811208,-12.600857737654914,-122.3457412428545,131.16177280998372
7.68,8.122986617267639,-8.61794358790704,-4.483727176959807,-11.26200052044805,-131.13689933749768,118.96217633373575
7.69,7.220966415109183,-11.155125264418661,-5.267452904839831,-10.090500455392043,-138.82916267031047,108.28752941701879
7.7,5.382873238220536,-14.096456481366328,-5.714302166734853,-9.065437898468037,-145.55989308652167,98.94721336489145
7.71,3.7745417084429693,-16.670121296195536,-6.105295270892996,-8.168508161159533,-151.44928220070645,90.77443681928003
7.72,1.1688216198875985,-17.010104134171094,-4.158007237031372,-7.383694641014591,-156.60249767561814,83.62325734187003
