time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.680,-1.819481,1.651813,-9.706953,-52.150000,-216.300002,170.520003
22.690,-1.819481,1.651813,-9.706953,-52.150000,-216.300002,170.520003
22.700,-1.819481,1.651813,-9.706953,-52.150000,-216.300002,170.520003
22.710,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.720,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.730,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.740,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.750,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.760,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.770,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.780,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.790,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.800,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.810,6.692363,-2.624194,5.011813,-52.150000,-216.300002,170.520003
22.820,6.692363,-2.624194,5.011813,-87.185002,-72.135001,68.879999
22.830,6.692363,-2.624194,5.011813,-87.185002,-72.135001,68.879999
22.840,6.692363,-2.624194,5.011813,-87.185002,-72.135001,68.879999
22.850,6.692363,-2.624194,5.011813,-87.185002,-72.135001,68.879999
22.860,6.692363,-2.624194,5.011813,-87.185002,-72.135001,68.879999
22.870,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.880,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.890,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.900,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.910,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.920,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.930,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.940,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.950,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.960,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.970,4.511131,-3.260064,0.138505,-87.185002,-72.135001,68.879999
22.980,4.511131,-3.260064,0.138505,-140.350006,18.165001,110.004998
22.990,4.511131,-3.260064,0.138505,-140.350006,18.165001,110.004998
23.000,4.511131,-3.260064,0.138505,-140.350006,18.165001,110.004998
23.010,4.511131,-3.260064,0.138505,-140.350006,18.165001,110.004998
23.020,4.511131,-3.260064,0.138505,-140.350006,18.165001,110.004998
23.030,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.040,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.050,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.060,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.070,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.080,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.090,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.100,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.110,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.120,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.130,0.117201,-8.982375,5.558092,-140.350006,18.165001,110.004998
23.140,0.117201,-8.982375,5.558092,27.580000,361.340011,93.030004
23.150,0.117201,-8.982375,5.558092,27.580000,361.340011,93.030004
23.160,0.117201,-8.982375,5.558092,27.580000,361.340011,93.030004
23.170,0.117201,-8.982375,5.558092,27.580000,361.340011,93.030004
23.180,0.117201,-8.982375,5.558092,27.580000,361.340011,93.030004
23.190,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.200,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.210,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.220,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.230,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.240,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.250,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.260,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.270,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.280,-15.845876,-3.755487,4.829546,27.580000,361.340011,93.030004
23.290,-15.845876,-3.755487,4.829546,118.685001,379.259996,361.094999
23.300,-15.845876,-3.755487,4.829546,118.685001,379.259996,361.094999
23.310,-15.845876,-3.755487,4.829546,118.685001,379.259996,361.094999
23.320,-15.845876,-3.755487,4.829546,118.685001,379.259996,361.094999
23.330,-15.845876,-3.755487,4.829546,118.685001,379.259996,361.094999
23.340,-15.845876,-3.755487,4.829546,118.685001,379.259996,361.094999
23.350,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.360,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.370,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.380,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.390,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.400,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.410,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.420,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.430,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.440,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.450,-8.179433,4.624495,9.353063,118.685001,379.259996,361.094999
23.460,-8.179433,4.624495,9.353063,10.010000,-146.300002,148.715007
23.470,-8.179433,4.624495,9.353063,10.010000,-146.300002,148.715007
23.480,-8.179433,4.624495,9.353063,10.010000,-146.300002,148.715007
23.490,-8.179433,4.624495,9.353063,10.010000,-146.300002,148.715007
23.500,-8.179433,4.624495,9.353063,10.010000,-146.300002,148.715007
23.510,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.520,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.530,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.540,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.550,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.560,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.570,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.580,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.590,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.600,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.610,14.314740,0.248115,-8.782799,10.010000,-146.300002,148.715007
23.620,14.314740,0.248115,-8.782799,-12.635000,-181.964996,-354.165007
23.630,14.314740,0.248115,-8.782799,-12.635000,-181.964996,-354.165007
23.640,14.314740,0.248115,-8.782799,-12.635000,-181.964996,-354.165007
23.650,14.314740,0.248115,-8.782799,-12.635000,-181.964996,-354.165007
23.660,14.314740,0.248115,-8.782799,-12.635000,-181.964996,-354.165007
23.670,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.680,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.690,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.700,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.710,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.720,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.730,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.740,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.750,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.760,-1.438591,3.054295,-6.537822,-12.635000,-181.964996,-354.165007
23.770,-1.438591,3.054295,-6.537822,84.455002,-172.760004,202.615007
23.780,-1.438591,3.054295,-6.537822,84.455002,-172.760004,202.615007
23.790,-1.438591,3.054295,-6.537822,84.455002,-172.760004,202.615007
23.800,-1.438591,3.054295,-6.537822,84.455002,-172.760004,202.615007
23.810,-1.438591,3.054295,-6.537822,84.455002,-172.760004,202.615007
23.820,-1.438591,3.054295,-6.537822,84.455002,-172.760004,202.615007
23.830,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.840,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.850,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.860,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.870,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.880,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.890,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.900,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.910,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.920,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.930,2.677935,3.297688,8.703996,84.455002,-172.760004,202.615007
23.940,2.677935,3.297688,8.703996,31.115002,-95.200003,100.029999
23.950,2.677935,3.297688,8.703996,31.115002,-95.200003,100.029999
23.960,2.677935,3.297688,8.703996,31.115002,-95.200003,100.029999
23.970,2.677935,3.297688,8.703996,31.115002,-95.200003,100.029999
23.980,2.677935,3.297688,8.703996,31.115002,-95.200003,100.029999
23.990,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.000,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.010,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.020,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.030,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.040,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.050,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.060,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.070,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.080,4.490581,5.074490,1.762991,31.115002,-95.200003,100.029999
24.090,4.490581,5.074490,1.762991,17.989999,29.505000,41.335000
24.100,4.490581,5.074490,1.762991,17.989999,29.505000,41.335000
24.110,4.490581,5.074490,1.762991,17.989999,29.505000,41.335000
24.120,4.490581,5.074490,1.762991,17.989999,29.505000,41.335000
24.130,4.490581,5.074490,1.762991,17.989999,29.505000,41.335000
24.140,4.490581,5.074490,1.762991,17.989999,29.505000,41.335000
24.150,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.160,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.170,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.180,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.190,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.200,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.210,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.220,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.230,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.240,3.184493,3.624805,2.952259,17.989999,29.505000,41.335000
24.250,3.184493,3.624805,2.952259,9.135000,-10.535000,-3.220000
24.260,3.184493,3.624805,2.952259,9.135000,-10.535000,-3.220000
24.270,3.184493,3.624805,2.952259,9.135000,-10.535000,-3.220000
24.280,3.184493,3.624805,2.952259,9.135000,-10.535000,-3.220000
24.290,3.184493,3.624805,2.952259,9.135000,-10.535000,-3.220000
24.300,3.184493,3.624805,2.952259,9.135000,-10.535000,-3.220000
24.310,1.787196,3.003273,1.507556,9.135000,-10.535000,-3.220000
24.320,1.787196,3.003273,1.507556,9.135000,-10.535000,-3.220000
