time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.66,-6.393339751204817,6.096089047606092,0.4890080474019707,-117.7656103610794,57.17671198503015,-41.90941525948831
12.67,-6.246565282304214,5.04348966665533,0.0778709164767244,-122.88115981594447,55.47212311190139,-44.47136335205228
12.68,-6.118137622016187,4.122465208323414,-0.28187407308286616,-127.35726558895142,53.98060784791372,-46.71306793304575
12.69,-6.005763419264164,3.3165688072829873,-0.5966509389475079,-131.2738581403325,52.67553199192451,-48.67455944141503
12.7,-5.907435991856143,2.611409456372614,-0.8720806965790694,-134.70087662279093,51.533590617933946,-50.39086451123815
12.71,-5.821399492874125,1.9943950243260375,-1.1130817345066857,-137.69951779494207,50.534391915692204,-51.892631447333386
12.72,-5.74611755626486,1.4545073962852828,-1.32395764269335,-140.32332882057432,49.66009305123068,-53.20667751641672
12.73,-5.680245861731752,0.9821057217496224,-1.5084740623566812,-157.25353871800255,66.04945629482685,-75.97771932686463
12.74,-5.622608129015283,0.5687542565309196,-1.669925929562096,-172.06747237825223,80.39014913297349,-95.90238091100655
12.75,-5.572175112888373,0.20707172446455469,-1.811196313366834,-185.02966433097072,92.9382553663518,-113.33645979713073
12.76,-5.528046223777326,-0.10940049109351463,-1.9348078991959798,-196.3715822895994,103.91784832055782,-128.5912788224894
12.77,-5.489433445805161,-0.3863136797068253,-2.0429680367964824,-206.29576050339946,113.52499215548809,-141.9392454696782
12.78,-5.455647265079516,-0.6286127197434721,-2.1376081571969223,-214.97941644047455,121.93124301105208,-153.61871628596845
12.79,-5.4260843569445765,-0.840624379775538,-2.220418262547307,-222.57761538541524,129.28671250967056,-163.83825325022238
12.8,-5.400216812326504,-1.0261345823035959,-2.292877104728894,-229.22603946223833,135.72274832096176,-172.78034809394458
12.81,-3.767248085785691,-3.4002810095156466,-3.0943194666377822,-235.04341052945855,141.35427965584154,-180.6046810822015
12.82,-2.3384004500624793,-5.477659133326191,-3.7955815333080594,-240.13361021327626,146.28186957386134,-187.4509724469263
12.83,-1.0881587688046692,-7.295364991660417,-4.409185841644552,-244.58753493661672,150.59351075212868,-193.44147739106052
12.84,0.005802702295914508,-8.885857617702865,-4.946089611438984,-248.48471906953964,154.3661967831126,-198.68316921717795
12.85,0.9630189895089252,-10.277538665490006,-5.415880410009111,-251.8947551858472,157.66729706022352,-203.2696495650307
12.86,1.8005832408203095,-11.495259582303756,-5.826947358757972,-254.8785367876163,160.55575980269558,-207.28281986940186
12.87,2.533451960717771,-12.560765384515786,-6.186630938913226,-257.4893456891643,163.08316470235863,-210.79434388572662
12.88,3.17471209062805,-13.493082961451313,-6.501354071549073,-259.77380347801875,165.2946439895638,-213.86692740001078
12.89,3.735814704299544,-14.3088608412699,-6.7767368126054395,-267.0052026682664,158.53218874086832,-245.07606422500942
12.9,4.226779491262101,-15.022666486111161,-7.0176967110297594,-273.3326769597331,152.61504039825977,-272.3840589468833
12.91,4.6563736798543385,-15.647246425347266,-7.22853662215104,-278.86921696476645,147.4375355984773,-296.2785543285229
12.92,5.032268594872546,-16.19375387217886,-7.41302154438216,-283.7136894691706,142.90721889866762,-317.18623778745757
12.93,5.361176645513478,-16.671947888156502,-7.57444585133439,-287.95260291052426,138.94319178633415,-335.4804608140254
12.94,5.648971189824293,-17.09036765213694,-7.715692119917592,-291.66165217170874,135.47466806304237,-351.48790596227224
12.95,5.900791416096256,-17.456484945619824,-7.839282604927893,-294.90707027524513,132.43970980516207,-365.49442046698823
12.96,6.121134114084224,-17.776837577417346,-7.947424279311907,-297.7468111158395,129.7841213295168,-377.7501206586147
12.97,6.224578099823696,-16.986125130240175,-4.907821244397919,-300.2315843513595,127.46048141332722,-388.4738583262879
12.98,6.3150915873457345,-16.294251738960156,-2.248168588848179,-302.40576093243953,125.42729648666132,-397.8571287855019
12.99,6.394290888927518,-15.688862521590137,0.07902748475784338,-304.3081654408846,123.64825967582865,-406.0674904373142
13.0,6.463590277811579,-15.15914695639137,2.115324049163113,-305.972769385774,122.09160246635008,-413.25155688264994
13.01,6.524227243085132,-14.695645836842449,3.8970835430177235,-307.4292978375522,120.72952740805633,-419.53761502231873
13.02,6.5772845876994905,-14.290082357237143,5.456123100140508,-308.70376023285814,119.53771173204929,-425.0379158945289
13.03,6.623709764237055,-13.9352143125825,6.820282712622944,-309.81891482875085,118.49487301554313,-429.8506791577128
13.04,6.664331793707423,-13.624704773509688,8.013922373545077,-310.79467510015695,117.58238913860025,-434.0618470129987
13.05,6.699876069493995,-13.353008926820976,9.05835707685194,-223.05909158763734,151.50834174627522,-384.2141161363739
13.06,6.730977310807246,-13.115275060968354,9.972237442245447,-146.29045601418267,181.19355027799082,-340.5973516193272
13.07,6.75819089695634,-12.90725792834731,10.771882761964767,-79.11789988740983,207.16810774324196,-302.4326826669113
13.08,6.782002784836798,-12.725242937303896,11.471572416719171,-20.341913276483602,229.8958455253367,-269.03859733354744
13.09,6.802838186732198,-12.565979820140909,12.083800864629275,31.087075008076848,249.78261608466963,-239.81877266685402
13.1,6.821069163390674,-12.426624592623295,12.619500756550616,76.08743975706724,267.1835403240859,-214.25142608349725
13.11,6.83702126796684,-12.304688768545383,13.088238161981788,115.46275891243383,282.40934903357515,-191.87999782306008
13.12,7.029928109470985,-12.211949172477208,9.125547391734065,149.9161631733796,295.7319316543783,-172.30499809517758
13.13,7.198721595787112,-12.130802025917557,5.658192967767306,180.06289190170716,307.389191447581,-155.17687333328038
13.14,7.346415896313723,-12.059798272677861,2.6242578467963926,206.44127953899377,317.5892937666334,-140.18976416662034
13.15,7.475648409274508,-11.997669988593127,-0.0304353840531566,229.52236872161956,326.5143832958042,-127.0760436457928
13.16,7.588726858115195,-11.943307740018986,-2.353291961046512,249.7183217564171,334.32383663382865,-115.6015381900687
13.17,7.687670500850796,-11.895740772516612,-4.385791465915698,267.38978066186496,341.15710830460006,-105.5613459163101
13.18,7.7742461882444465,-11.854119675952035,-6.164228532676236,282.8523072041318,347.13622101652504,-96.77617767677134
13.19,7.849999914713891,-11.81770121645803,-7.720360966091707,296.3820179286153,352.3679446394594,-89.08915546717492
13.2,7.916284425374655,-11.785835064400775,-9.081976845330244,308.2205148125384,356.94570280952695,-82.36301103377805
13.21,7.974283372202823,-11.757952181350678,-10.273390739663963,310.1398247109711,335.9612404583361,-41.49075940455579
13.22,8.02503245067747,-11.733554658681843,-11.315877897205967,311.8192208720997,317.5998359010441,-5.727539228986316
13.23,8.069437894342785,-11.712206826346613,-12.22805416005522,313.28869251308726,301.5336069134136,25.565278424636972
13.24,8.108292657549937,-11.693527473053285,-13.026208390048318,314.57448019895133,287.47565654923693,52.94649387155735
13.25,8.142290575356194,-11.677183038921624,-13.724593341292278,315.69954442408243,275.1749499805823,76.90505738761269
13.26,8.17203875343667,-11.66288165905642,-14.335680173630744,316.68397562107214,264.41183173300954,97.8688004641611
13.27,8.198068409257086,-11.650367951674367,-14.8703811519269,317.54535291843814,254.99410326638335,116.21207565614097
13.28,8.22084435809995,-11.63941845771507,-15.338244507936038,318.29905805363336,246.75359085808543,132.26244144912334
13.29,7.582593063337455,-9.987326400500686,-13.527103444444032,318.9585500469292,239.54314250082476,146.30651151798293
13.3,7.024123180420274,-8.5417458504381,-11.942355013888527,319.53560554106303,233.23400018822164,158.59507282823506
13.31,6.5354620328677395,-7.276862869133337,-10.55570013715246,320.04052909843017,227.71350066469392,169.34756397470568
13.32,6.107883528759272,-6.17009026049167,-9.342377120008402,320.48233721112643,222.88306358160716,178.75599372786746
13.33,5.733752337664363,-5.201664227930212,-8.28071948000735,320.86891930973565,218.65643113390627,186.98836976188403
13.34,5.406387545456318,-4.354291449438936,-7.351769045006432,321.2071786460187,214.958127742168,194.19169879164852
13.35,5.119943352274278,-3.6128402682590686,-6.538937414380628,321.50315556526635,211.72211227439698,200.49461169269244
13.36,4.869304683239994,-2.964070484726685,-5.82770973758305,321.7621353696081,208.89059874009735,206.0096604811059
13.37,4.649995847834995,-2.39639692413585,-5.205385520385169,309.4193691984071,195.98739889758517,217.28407854596767
13.38,4.458100616855621,-1.8996825586188686,-4.660851830337023,298.61944879860624,184.69709903538703,227.1491943527217
13.39,4.290192289748668,-1.46505748879151,-4.184384851544896,289.1695184487805,174.81808665596364,235.7811706836315
13.4,4.143272503530085,-1.0847605526925712,-3.7674762451017836,280.9008293926829,166.17395082396817,243.33414997317757
13.41,4.014717690588824,-0.7520007336059998,-3.4026812144640606,273.66572646859754,158.61033197097214,249.94300685153038
13.42,3.9022322292652216,-0.4608358919052499,-3.083485562656053,267.33501141002284,151.99216547460063,255.7257566200891
13.43,3.803807450607069,-0.20606665541709362,-2.8041893673240463,261.79563573377,146.20126979027555,260.785662667578
13.44,3.7176857692811858,0.01685642651004307,-2.5598051964085404,256.9486820170487,141.1342360664911,265.21308045913077
13.45,3.6149760481210373,1.4533792481962877,-1.3232465468574728,252.70759751491764,136.70058155817972,269.0870710267394
13.46,3.525105042105908,2.7103367171717516,-0.2412577285002887,248.99664857555294,132.82113386340725,272.476812773397
13.47,3.44646791184267,3.8101745025252827,0.7054824875622474,245.74956825360883,129.42661713048136,275.44283680172236
13.48,3.377660422862336,4.772532564709622,1.5338801766169665,242.9083729719077,126.45641498917118,278.03810782650703
13.49,3.3174538700045444,5.61459586912092,2.258728154539846,240.42232710041924,123.85748811552477,280.30896997319365
13.5,3.264773136253976,6.351401260480805,2.8929701352223653,238.24703696286682,121.58342710108417,282.2959743515445
13.51,3.218677494222229,6.996105977920704,3.4479318683195697,236.34365809250846,119.59362371344864,284.0346031826015
13.52,3.1783438074444508,7.560222605680616,3.9335233847796234,234.6782015809449,117.85254574926755,285.5559034097763
13.53,3.143051831513895,8.053824654970539,4.35841596168217,215.95717663332678,109.48222765560911,268.54704060855425
13.54,3.1121713525746584,8.485726448099221,4.730196966471899,199.57627980416095,102.15819932365797,253.66428565748498
13.55,3.0851509335028258,8.863640517086818,5.055505345662912,185.24299507864083,95.74967453320072,240.64187507529937
13.56,3.061508066814973,9.194315327450965,5.340150177455048,172.70137094381073,90.14221534155062,229.24726581588695
13.57,3.0408205584631016,9.483655786519595,5.589214405273167,161.7274498258344,85.2356885488568,219.27698271390108
13.58,3.022718988655214,9.736828688204646,5.807145604614021,152.12526884760513,80.94247760524969,210.55298499966344
13.59,3.0068801150733124,9.958354977179066,5.997835404037269,143.7233604916545,77.18591802959348,202.9194869997055
13.6,2.9930211006891483,10.152190480031683,6.16468897853261,136.37169068019767,73.89892840089429,196.24017624974232
13.61,2.108112713103005,10.838522295027722,6.347635731216034,129.93897959517298,71.0228124757825,190.39577934352454
13.62,1.3338178739651294,11.439062633149256,6.50771413981403,124.31035739577635,68.50621104130968,185.28193205058398
13.63,0.6563098897194882,11.964535429005597,6.647782747337276,119.3853129713043,66.30418478614597,180.807315669261
13.64,0.06349040350455215,12.424324125379897,6.770342778920116,115.07589909989126,64.37741181287772,176.89202633560336
13.65,-0.4552266469335169,12.82663923470741,6.877582806555101,111.30516196240485,62.69148546126801,173.46614816865295
13.66,-0.9091040660668273,13.178664955368982,6.971417830735713,108.00576696710424,61.2162999036095,170.46850477257132
13.67,-1.3062468078084737,13.486687460947858,7.053523476893749,105.1187963462162,59.92551254065831,167.8455668009999
13.68,-1.6537467068324143,13.756207153329374,7.125365917282029,102.59269705293917,58.79607359807602,165.55049607587492
13.69,-1.9578091184783624,13.992036884163202,7.188228052621775,92.07423504632177,52.94718939831652,148.60605919139056
13.7,-2.223863728668567,14.198387898642801,7.243232421044053,82.87058079053156,47.82941572352695,133.77967691746673
13.71,-2.456661512584996,14.37894503631245,7.2913612434135455,74.81738331671512,43.35136375808608,120.80659242778339
13.72,-2.6603595735118715,14.536932531773394,7.333473962986852,67.77083552712574,39.433068288325316,109.45514349931047
13.73,-2.8385953768228873,14.67517159030172,7.370322592613495,61.60510621123502,36.00455975228465,99.52262568689666
13.74,-2.9945517047200263,14.796130766514004,7.402565143536807,56.21009305983064,33.00461478324907,90.83167260103458
13.75,-3.1310134916300227,14.901970045699752,7.430777375594706,51.48945655235181,30.379662935342935,83.22708865090526
13.76,-3.49015343017627,14.625056039987282,7.1383427036453675,47.35889960830783,28.082830068425068,76.5730776945421
13.77,-3.804400876404236,14.38275628498887,6.8824623656896975,43.74466228226935,26.073101309871934,70.75081810772434
13.78,-4.079367391853706,14.17074399936526,6.658567069978485,40.58220462198568,24.314588646137942,65.65634096925879
13.79,-4.319963092871993,13.985233249444603,6.462658686231174,37.81505416923747,22.7758900653707,61.198673473101444
13.8,-4.530484331262994,13.822911343264026,6.291238850452277,35.39379752308279,21.42952880719936,57.29821441396376
13.81,-4.71469041485512,13.680879675356023,6.141246494145744,33.27519795769744,20.251462706299442,53.88531273721829
13.82,-4.8758707379982305,13.556601965936519,6.010003182377526,31.42142333798526,19.220654868012012,50.89902377006601
13.83,-5.0169035207484525,13.447858970194453,5.895165284580335,29.7993705457371,18.31869800951051,48.286020923807754
13.84,-5.140307205654897,13.352708848920145,5.794682124007792,26.240699227519965,15.792610758321695,43.265268308331784
13.85,-5.248285429948035,13.269452492805126,5.706759358506819,23.12686182407997,13.582284413531482,38.87210976979031
13.86,-5.342766376204531,13.196603181204484,5.629826938693467,20.402254096069974,11.648248861840047,35.028096048566525
13.87,-5.425437204178965,13.132860033553923,5.562511071356784,18.018222334061228,9.955967754110041,31.66458404249571
13.88,-5.497774178656595,13.077084779359682,5.503609687437187,15.932194542303575,8.475221784846285,28.72151103718375
13.89,-5.561069031324521,13.028281431939721,5.452070976507539,14.106920224515628,7.1795690617405,26.14632215753578
13.9,-5.616452027408956,12.985578502947256,5.4069746044440965,12.509805196451174,6.045872929022937,23.893031887843808
13.91,-5.664912148982837,12.948213440078849,5.367515278888584,11.112329546894777,5.05388881289507,21.92140290186333
13.92,-5.521777255359982,12.578720135068993,5.231802744027512,9.889538353532929,4.185902711283187,20.196227539130415
13.93,-5.396534223439985,12.255413493185369,5.113054276024073,8.819596059341313,3.426414872372788,18.686699096739115
13.94,-5.286946570509986,11.972520181537197,5.009149366521064,7.883396551923648,2.7618630133261894,17.365861709646726
13.95,-5.191057374196238,11.724988533845048,4.918232570705931,7.0642219829331925,2.180380136660416,16.210128995940885
13.96,-5.107154327421708,11.508398342114416,4.83868037436769,6.347444235066543,1.6715826195778638,15.198862871448274
13.97,-5.033739161493994,11.318881924350114,4.769072202571729,5.720263705683225,1.2263847921306308,14.31400501251724
13.98,-4.969500891307244,11.15305505880635,4.708165052250263,5.171480742472822,0.836836693114302,13.539754385952586
13.99,-4.913292404893839,11.007956551455557,4.65487129571898,4.691295649663719,0.4959821064750143,12.862285087708512
14.0,-4.864109979282109,10.880995357523613,4.608239258754108,4.004258693455754,-0.31851565683436245,10.961374451744948
14.01,-4.821075356871845,10.76990431283316,4.5674362264098445,3.403101356773785,-1.031201199730067,9.29807764527683
14.02,-4.783420062262865,10.672699648729015,4.531733573108614,2.877088687177062,-1.6548010497638086,7.842692939617226
14.03,-4.750471679480007,10.587645567637889,4.500493751470037,2.4168276012799295,-2.2004509185433325,6.5692313221650735
14.04,-4.7216418445450055,10.513223246683152,4.473158907536282,2.014099151119938,-2.677894553725416,5.4549524068944395
14.05,-4.69641573897688,10.448103715847758,4.4492409190942475,1.661711757229946,-3.095657734509739,4.479958356032634
14.06,-4.674342896604769,10.391124126366787,4.428312679207466,1.3533727875762027,-3.4612005176960214,3.6268385615285554
14.07,-4.655029159529173,10.341266985570938,4.410000469306533,1.0835761891291775,-3.7810504529840188,2.8803587413374863
14.08,-4.527767389588027,10.047595862374571,4.3489416606432165,0.8475041654880304,-4.060919146361016,2.227188898670301
14.09,-4.416413340889523,9.79063362957775,4.2955152030628145,0.6409411448020267,-4.305804253065888,1.655665286336513
14.1,-4.3189785482783325,9.565791675880531,4.248767052679963,0.4601985017017733,-4.520078721432652,1.155582125544449
14.11,-4.233723104743541,9.369054966395465,4.207862421094967,0.30204868898905163,-4.70756888125357,0.7180093598513928
14.12,-4.159124591650599,9.196910345596033,4.172070868458096,0.16366760286542015,-4.871622771096874,0.3351331898699687
14.13,-4.093850892694274,9.046283802396529,4.140753259900834,0.04258415250724264,-5.015169924709765,0.0001165411362226143
14.14,-4.036736406107489,8.914485577096963,4.11335035241323,-0.06336386655616269,-5.140773684121044,-0.29302302650580525
14.15,-3.986761230344053,8.799162129959843,4.089372808361576,-0.15606838323664235,-5.250676973605913,-0.5495201481925795
14.16,-3.9430329515510465,8.698254113714864,4.068392457316379,-0.23718483533206208,-5.346842351905174,-0.7739551296685072
14.17,-3.904770707607166,8.609959599500506,4.050034650151831,-0.3037867309155543,-6.546612057917027,-0.6115857384599438
14.18,-3.87129124415627,8.532701899562943,4.033971568882852,-0.36206338955111,-7.5964105506773985,-0.46951252115245085
14.19,-3.8419967136367363,8.465101412117574,4.019916372772496,-0.41305546585722125,-8.514984231842725,-0.3451984560083945
14.2,-3.8163639994321445,8.405950985602878,4.007618076175934,-0.4576735326250686,-9.318736202862384,-0.2364236490073452
14.21,-3.7939353745031266,8.354194362402518,3.9968570666539422,-0.496714341046935,-10.022019177504585,-0.14124569288142702
14.22,-3.7743103276902357,8.308907317102204,3.9874411833221997,-0.5308750484160681,-10.637391780316513,-0.05796498127124865
14.23,-3.757138411728956,8.269281152464428,3.9792022854069247,-0.5607656673640596,-11.175842807776949,0.014905641387657438
14.24,-3.7421129852628368,8.234608258406375,3.9719932497310593,-0.5869199589435522,-11.64698745680483,0.07866743621420026
