time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.51,7.448507465190377,-0.5465503452264859,0.5546367631064183,-62.35394392874986,267.08276113493196,184.79712013286098
12.52,6.514680426566948,-0.41411229609477407,0.6539741544117554,-70.27494649388746,258.38971610525067,173.19515502931404
12.53,5.609562265330777,-0.3010857851018263,0.7367880140922205,-77.55524623135393,250.17629553400639,162.1383355589529
12.54,4.74056680961354,-0.20468727223063465,0.8056570783148856,-84.23125318298679,242.45842213517864,151.67165601822398
12.55,3.912805854304819,-0.12252579718502485,0.8627735793866936,-90.34028586184652,235.24054381208896,141.82034422894367
12.56,3.129548828298067,-0.05254832727221384,0.9099995789668794,-96.14563463375717,227.44801916140952,128.1857405898237
12.57,2.3926035141944895,0.007007365743410411,0.9489152570991017,-101.6277668398488,219.33728911383605,111.86759481003146
12.58,1.7026303750496492,0.057653328118756945,0.980860287901911,-106.77677804701506,211.10966321625892,93.74983310659628
12.59,1.05055834078173,-0.0027272370644739335,0.9987854632368445,-111.59029018926711,202.9210955881724,74.53733048823817
12.6,0.43769296547063996,-0.1471690410787527,1.0056966058645773,-116.07172473272155,194.89037831685346,54.786862210304015
12.61,-0.1355787900873921,-0.3537133278853294,1.0040671430973012,-120.22888994985507,187.10599518229907,34.93311504109967
12.62,-0.6695793093413949,-0.6045775735984064,0.99592423968021,-124.07283075750644,179.63184260768244,15.310509770285417
12.63,-1.1651690301867814,-0.8854545340100058,0.9829217161314963,-127.6168975515285,172.51199393949653,-3.8285242772174577
12.64,-1.623606894112362,-1.1849212766062303,0.9664017103499577,-130.87599726020898,165.77465683511207,-22.298276699880322
12.65,-2.046437275959879,-1.4939416533344922,0.9474467573242491,-133.8659956112267,159.43545103901909,-39.96702049692095
12.66,-2.435398954625011,-1.8054480878087165,0.9269237189557497,-136.60324451104924,153.50011461640074,-56.7464179431408
12.67,-2.7923523811869875,-2.113990622206033,0.9055207877211836,-139.1042125982407,147.96673031445232,-72.58273150441629
12.68,-3.119222092442454,-2.4154429435070095,0.8837786093115755,-141.38520056189918,142.8275497346097,-87.44955406688632
12.69,-3.417951619928007,-2.706756627885772,0.8621164163212258,-143.46212580654552,138.07048107606445,-101.34181598085735
12.7,-3.6904686703477583,-2.9857561420525474,0.8408539339329703,-145.3503635750006,133.68029605505222,-114.27086330591553
12.71,-3.9386587141011966,-3.250968252241914,0.8202297062617595,-146.81197740436465,128.07663414747955,-125.59762044063325
12.72,-4.164345423942091,-3.5014804420393677,0.8004163959156487,-147.9241195642783,121.63146121593985,-135.52064356814162
12.73,-4.369276663914931,-3.7368237523211785,0.7815335271207257,-148.75132025602034,114.6427122337307,-144.213885610013
12.74,-4.555114946645467,-3.9568761500006713,0.7636580724633514,-149.34743762538503,107.3469870405748,-151.82974460128932
12.75,-4.689654632694697,-3.9695100771302725,0.6914743951090593,-149.75731749215822,99.93022889205582,-158.5017343977151
12.76,-4.782816648065284,-3.8231418326337128,0.5788388547111003,-150.01820489809148,92.53669173315761,-164.34682450126428
12.77,-4.842843227832369,-3.5573245543061325,0.43699228698905207,-150.16094358547645,85.27645716254558,-169.46748999458688
12.78,-4.876562574406664,-3.2042075044255456,0.274997379092655,-150.2109943682325,78.23172355125597,-173.9535074973716
12.79,-4.889613580777505,-2.789769020854072,0.10010756868615323,-150.18929893052643,71.46205682462399,-177.88352860891968
12.8,-4.8866364672055305,-2.3348569159188175,-0.08192224816704582,-150.11301178399327,65.00876422416162,-181.32645840355931
12.81,-4.871434341701901,-1.856065196266532,-0.26657441656766623,-149.99611984705393,58.8985282609301,-184.34266313064967
12.82,-4.8471099746490935,-1.3664717672160864,-0.45034913274052146,-149.84996630397455,53.14641747250393,-186.9850282790368
12.83,-4.816181459645395,-0.8762581767365876,-0.6305805696112932,-149.6836929928048,47.75837300210727,-189.29988554453578
12.84,-4.780679901913729,-0.39322936251421203,-0.8052830670653011,-149.50461350467788,42.733255001301906,-191.32782494242505
12.85,-4.74223182018302,0.07675128216407878,-0.9730227437556307,-149.31852740432012,38.06452004753995,-193.10440629483367
12.86,-4.7021285572925855,0.5293984744620814,-1.1328105783504825,-149.1299844617912,33.74158984782315,-194.6607825600397
12.87,-4.661384659809402,0.9617021299017696,-1.2840135989254398,-148.44211593607702,31.002759119167735,-193.94776159808745
12.88,-4.620786899864317,1.3716755203180657,-1.4262813240699312,-147.3826992064509,29.519548778178933,-191.50837433662264
12.89,-4.580935366470982,1.7581464673505727,-1.55948503044509,-146.05536926960508,29.020847958075336,-187.78535330305394
12.9,-4.5422778429905994,2.1205847476199833,-1.6836677895378664,-144.54365781374494,29.283704440213594,-183.13772236636768
12.91,-4.190064632154204,2.5225768098946886,-1.7778690302567441,-142.91439974888726,30.12552109934736,-177.8548062059928
12.92,-3.6032886796051793,2.9485711105441554,-1.8476437765843734,-141.22060221877922,31.397450758694347,-172.1680453612371
12.93,-2.8460940021910015,3.386285964001651,-1.8976267577323336,-139.50385724699683,32.978811782902284,-166.2609465682017
12.94,-1.9702536553865369,3.8261350711175197,-1.931675684584173,-137.7963672803666,34.772372429828636,-160.27744995215582
12.95,-1.0172602233739538,4.260745573891896,-1.9529930866334846,-136.12264270778462,36.70037402779055,-154.32895338749324
12.96,-0.020086982874101933,4.6845544811114666,-1.9642298305988408,-134.5009217114674,38.70118195392092,-148.5001989959939
12.97,0.995330591616005,5.093471402559084,-1.9675729965942097,-132.94435534379537,40.726469601209466,-142.85419649318982
12.98,2.008850584715993,5.484597320502431,-1.9648204049876294,-131.46199433817466,42.73885441552086,-137.4363321942743
12.99,3.0050814921719837,5.855990658919954,-1.9574437582109099,-130.05960870358732,44.70991698561051,-132.27779033738162
13.0,3.9725093355027896,6.206473220225247,-1.9466420793004382,-128.74036648798784,46.61854435981024,-127.39839444167656
13.01,4.902768772810707,6.535469677783592,-1.933386886395539,-127.50539411216968,48.44954748443486,-122.80896023337617
13.02,5.790035845549413,6.842875267511331,-1.9184603342277955,-126.35423727580624,50.192510119156296,-118.51323785149968
13.03,6.6305233411532765,7.128947136716766,-1.9024873750020574,-123.13875409990602,52.67645783762808,-119.20388428019582
13.04,7.422062605894464,7.394215503190978,-1.8859628378604447,-118.39301299492138,55.6889105777451,-123.70142797903824
13.05,8.163758080369833,7.639411369660437,-1.869274194769828,-112.54982036774686,59.058930400994925,-131.043353280042
13.06,8.85570291113426,7.865408042900174,-1.852720668110296,-105.95769130369533,62.650055962530026,-140.44829066237236
13.07,9.498745767326803,8.073174135804031,-1.8365292388223684,-98.89515979678563,66.35435426804081,-151.28576952286946
13.08,9.841811504609737,8.105017251686608,-1.5922830782921993,-91.58282847435814,70.08742079463435,-163.05070234539272
13.09,9.949846858082456,8.001671789601604,-1.177248860412973,-84.19349934508773,73.78418382601639,-175.34189003224034
13.1,9.876249021552468,7.796437345355247,-0.6379399457802375,-76.86067703759808,77.39539007151174,-187.8439417919793
13.11,9.664738240122437,7.516400937332954,-0.011909918236733263,-69.68569311408885,80.88466680522676,-200.31209179877976
13.12,9.350942716213158,7.183469844670059,0.6707342421987111,-62.74366332711945,84.22607130752066,-212.5594709321304
13.13,8.963738491404285,6.81524330740206,1.3860572831227433,-56.088458266359766,87.4020516872844,-224.44645706653748
13.14,8.526380795981801,6.425747235003092,2.1152231694064128,-49.756840965678755,90.4017545298022,-235.87178315277822
13.15,8.057458063611746,6.026052550900708,2.843594267195372,-43.77190206413113,93.21962452595173,-246.76513004454415
13.16,7.571695267521988,5.624794784151996,3.5599760566401164,-38.14590348225668,95.85424953041071,-257.08097182035647
13.17,7.080629341335736,5.22860993485764,4.255985066423746,-32.88262481047379,98.30741157241197,-266.7934762140197
13.18,6.593176111266016,4.842499426259497,4.9255210260014675,-27.979292299101367,100.58331037687523,-275.892292543324
13.19,6.116105308380354,4.47013506145374,5.564327057146887,-23.428158137283397,102.68793109627875,-284.3790849432082
13.2,5.654437782602577,4.114113281189117,6.169624142599679,-14.55349033937146,107.2338448174427,-288.71765917213196
13.21,5.211776945950802,3.776166632530435,6.739808174546353,-2.5072837856674557,113.57784359118631,-289.8124636415871
13.22,4.790584681233804,3.4573391728928438,7.274199649403239,11.778910150538225,121.19937625247147,-288.40665056911394
13.23,4.3103088741655755,2.873079271406362,7.436223627818617,27.556872646218537,129.67993434857306,-285.1082680203592
13.24,3.7923015394701256,2.09472671759005,7.310622117108224,44.23043978125161,138.68567507295438,-280.4124241936508
13.25,3.253499868539701,1.179933735487092,6.966769864890764,61.32917973180425,147.95279404829392,-274.72002163580134
13.26,2.707196310037662,0.1749721908225288,6.461192080147852,78.48627480751168,157.27523201303367,-268.3535725893885
13.27,2.1636851119651994,-0.8833221354178794,5.83969283745175,95.4199684153578,166.49436048583388,-261.5705324665194
13.28,1.6308041773165143,-1.9659135237047876,5.1391521541773635,111.91803131175003,175.4903437464804,-254.57452480265843
13.29,1.1143883027055441,-3.0501918596790643,4.38904131613639,127.82478221192922,184.17491921562413,-247.5247764849733
13.3,0.618647487726746,-4.118819915976885,3.6126988101966386,143.03026688219254,192.48537660269315,-240.54403529666794
13.31,0.1464819655128733,-5.158768413517764,2.828403035177194,157.4612588972036,200.3795489365008,-233.7252017728612
13.32,-0.30025613689326164,-6.160509928611285,2.050272660003288,171.07379572280266,207.83165658368947,-227.1368730784957
13.33,-0.7205460881590015,-7.117347011595211,1.289020956198215,183.84700690610813,214.82886927319814,-220.82796728002063
13.34,-1.1140196432193492,-8.024853559323603,0.5525865430318587,195.77802796979347,221.3684715624595,-214.83157128931282
13.35,-1.4808138706371257,-8.880411626188723,-0.15334034428350568,206.8778250190245,227.45553460326178,-209.16813430753166
13.36,-1.8214505780251555,-9.68282854259813,-0.8248797995049018,216.7264538689198,233.42312150007507,-197.16201631667528
13.37,-2.136737985587473,-10.432021501370988,-1.4595985730415193,225.463272240419,239.2059909288841,-180.48737877185278
13.38,-2.427690969727568,-11.128758727597535,-2.056209031326718,233.21234792734154,244.75707871142714,-160.49894715516288
13.39,-2.4842885049328354,-11.409326326933526,-2.6093262098368437,240.0841038137769,250.04397292444565,-138.28571119621026
13.4,-2.3605733130597923,-11.366880186941806,-3.1205013901049576,246.17679054223868,255.0459862137185,-114.71619122457136
13.41,-2.1007392393904345,-11.077789873714678,-3.5915776157773425,251.57780421649477,259.7517310881036,-90.4765400552764
13.42,-1.7407490542468567,-10.604379651498368,-4.024592513311241,256.3648648699644,264.1571181936781,-66.10256423729626
13.43,-1.309701692898698,-9.997246533684343,-4.421700848715144,260.60706991918386,268.2637097089824,-42.006589482322454
13.44,-0.8309862960399717,-9.297218278894162,-4.785113404747583,264.3658354425053,272.0773703580594,-18.49995889675935
13.45,-0.32325498756938487,-8.537005126337709,-5.1170493085107385,267.6957368675091,275.6071673650393,4.188163956199272
13.46,0.19875832653417985,-7.742591241937648,-5.419699401883924,270.6452595074728,278.86447819280454,25.8951149068051
13.47,0.723549843167625,-6.934405139163576,-5.695198638968332,273.25746834889077,281.8622713079247,46.51168501106886
13.48,1.2422685536656124,-6.128302589552746,-5.945605826127202,275.57060555014993,284.61453065687726,65.97129837197286
13.49,1.7482327921146088,-5.3363906126701925,-6.172889300262475,277.6186232581429,287.13579916378035,84.2410602674779
13.5,2.236526196675331,-4.5677169176715156,-6.3789173773306915,279.43165857741656,289.44082048681895,101.31437710516963
13.51,2.703660784594082,-3.8288455587245362,-6.565452602315252,275.5939565628383,288.8596521327888,117.78348897925906
13.52,3.147296675585093,-3.124336478300684,-6.734148999532881,267.4898728710075,286.0778255627847,133.53267655505786
13.53,3.566009565944069,-2.457143971752724,-6.886551663034927,256.245967015215,281.6545860863318,148.48459103410605
13.54,3.9590983950322842,-1.8289468499933057,-7.0240981450437605,242.77382084413617,276.04375297019857,162.5924696347194
13.55,4.157308101755569,-1.3259791966151058,-6.890639433690465,227.80618046558928,269.61133774112477,175.8336976627715
13.56,4.203216453750653,-0.9267492245503106,-6.551777663534184,211.92742171536452,262.65040519478504,188.2045021582681
13.57,4.131801763032036,-0.6131813830546031,-6.060948891640559,195.5991935672961,255.39359114845018,199.71559481640975
13.58,3.971677472278219,-0.3700981077992239,-5.46143958360262,179.18196897631722,248.0236305481555,210.38860977629304
13.59,3.7461368360404803,-0.1847777547474614,-4.788089073017281,162.95312561796908,240.68219775186495,220.2532056396991
13.6,3.4740358827328293,-0.04657776952427661,-4.068724993459487,147.122087318328,233.47731644295712,229.3447213219991
13.61,3.170538764063959,0.05338630931104105,-3.3253718389002453,131.84297849019143,226.48955863702835,237.70229255810375
13.62,2.8477460987696053,0.1225140835863461,-2.57526694183301,117.22517673911513,219.77721972878558,245.36735052702602
13.63,2.5152239159853407,0.16695269070983987,-1.831713130924767,103.34209137127365,213.38062870952493,252.38243649499734
13.64,2.1804482304788673,0.19179430099642356,-1.1047930236524441,90.23844644321888,207.32572890244217,258.79027693149106
13.65,1.8491780770367414,0.20124381041902006,-0.40196622240250246,77.93630505387664,201.62704423916875,264.633072501127
13.66,1.5257679427289146,0.19876109403289832,0.2714324726545233,66.44003577056966,196.29012874323806,269.9519619137994
13.67,1.2134289189193452,0.18718155970550984,0.9117784192973317,55.29304774474761,189.77084766442803,272.77248719984857
13.68,0.9144465113320291,0.16881820436570444,1.5168129500192111,44.587649869590926,182.4481817030824,273.6361317438574
13.69,0.6303618631584272,0.1455479134904518,2.0853585133841,34.38761629533673,174.6248408466915,272.98804502374134
13.7,0.3621221346636629,0.11888434839079817,2.617083686688716,24.733877788558722,166.54041047466268,271.1926654095315
13.71,-0.0038414720692607762,0.13890886341776965,3.182484371145552,15.649236106985581,158.3824026667865,268.5469424797532
13.72,-0.4389067417230733,0.19436605674439203,3.7648334831336676,7.142256708484496,150.29553100658777,265.2915148697706
13.73,-0.9200800772123504,0.27608487574845614,4.351059530075605,-0.7895284514379686,142.38948032914516,261.62014817041245
13.74,-1.4290365672398853,0.37663339536487306,4.931094073358095,-8.156996379324886,134.74540275846027,257.6876932104287
13.75,-1.9513120898040932,0.49002733389361613,5.49732520691253,-14.977292240061356,127.42133705967872,253.61678715965314
13.76,-2.475624441614126,0.6114842659875973,6.044140743432137,-21.272092364061756,120.4567189768666,249.50348739953355
13.77,-2.993303860318462,0.7372166629659954,6.567547220713833,-27.0662035626861,113.87612513257504,245.42200026444928
13.78,-3.497816198696493,0.8642578940437379,7.064852910808979,-32.38644181534089,107.69237162471784,241.42864290689337
13.79,-3.9843644859125398,0.9903161819932009,7.534404784306684,-37.26074237104001,101.90907014800345,237.5651561189694
13.8,-4.4495567294699425,1.1136522433608649,7.975370893948572,-41.71746093132465,96.52272884320644,233.86146846698125
13.81,-4.891129623295611,1.232976974042969,8.387560932675196,-45.78483204886564,91.52447175292112,230.33799714800622
13.82,-5.307719376016895,1.3473660807520336,8.771278822752217,-49.49055635684443,86.90143940640702,227.00755819835337
13.83,-5.698672196443864,1.4561890205644108,9.127202131986934,-51.36961783706499,81.38557965038207,223.44983853067615
13.84,-6.063888102763826,1.5590500054119432,9.456283913557467,-51.82078025415473,75.27233421763825,219.77369643306895
13.85,-6.403692685684363,1.6557391656012732,9.75967324767307,-51.171658038267886,68.79723483604316,216.06432688282175
13.86,-6.718732277519081,1.7461922544087094,10.038651343360439,-49.690272934881584,62.14626445269624,212.38747646336964
13.87,-7.009888679431301,1.8304575215517667,10.294580551881072,-47.59483320049392,55.46456424587288,208.79297429123645
13.88,-7.2460561327792306,2.0263239054339235,10.403942015406543,-45.061999135095654,48.86373808368197,205.3176840923964
13.89,-7.436432555924063,2.3045744820712946,10.399378776302502,-42.23386056728923,42.427969020697034,201.98796696996584
13.9,-7.588775589958012,2.6415527910269176,10.307663237358746,-39.22381915494854,36.2191306909008,198.8217310641992
13.91,-7.709618950547161,3.0182292339612715,10.1506547741462,-36.121540274329135,30.281049302605233,195.83013290096852
13.92,-7.804457196145928,3.419413991302241,9.946109673028062,-32.99711518956851,24.643048719338235,193.0189854806674
13.93,-7.877903427992704,3.8330944150273236,9.708365350718424,-29.904553559211646,19.32289126153478,190.3899198388639
13.94,-7.933823801938006,4.249878076707038,9.448917629720132,-26.88470866160699,14.32920990694253,187.94133970937585
13.95,-7.975452185084596,4.662525410232021,9.176907114741438,-23.967722589040815,9.663513090036858,185.6692028647776
13.96,-8.005487819289257,5.065558252927212,8.89952837491804,-21.175065711778576,5.321830947561628,183.56765754836988
13.97,-8.026178448300806,5.45493261291373,8.622373630757656,-18.52123363837813,1.2960613236733791,181.62955801630196
13.98,-8.039391016633074,5.82776572270163,8.349720926154273,-16.01515543158126,-2.4249351277984585,179.84687946805775
13.99,-8.046671748377573,6.182108920465779,8.084775294096147,-13.661358750883947,-5.854449049584733,178.21104946286988
14.0,-8.049297156301057,6.516759166871677,7.829870164956393,-11.131711936742505,-8.455960504552587,175.46141327979058
14.01,-8.04831730992527,6.8311030872938225,7.5866351885063255,-8.506955595653864,-10.382883954378716,171.90198230712375
14.02,-8.044592500826226,7.124988353128062,7.356135719216331,-5.85039284082578,-11.763217783864679,167.7781683076269
14.03,-8.03357146728436,7.404366269889776,7.107614739303424,-3.2109870935226263,-12.703501219191985,163.28668314695548
14.04,-8.017136465552552,7.668271717568435,6.849179180630988,-0.6259578949073581,-13.292179142814577,158.5838792091452
14.05,-7.996813191327377,7.916207533485401,6.587190828200045,1.8770481773903844,-13.602461003981647,153.79276564411634
14.06,-7.973830509634237,8.14804260296112,6.326575936054479,4.278145823721619,-13.694747725750473,149.0089011702018
14.07,-7.949170823499891,8.3639281154822,6.071084707129678,6.56370268069832,-13.618689938889878,144.30533466407655
14.08,-7.923612488436097,8.564229037326742,5.823508333310227,8.725086794935196,-13.41493179052958,139.73673951619824
14.09,-7.897765474271067,8.749468305030739,5.585860151271737,10.757629526226943,-13.116586773964205,135.34286611366332
14.1,-7.872101299765479,8.920281630225507,5.359526493909897,12.65976959352489,-12.750485327313147,131.15141831932152
14.11,-7.8469781146008035,9.077381134980477,5.145391982899896,14.432349182651055,-12.338228198981664,127.18044400303918
14.12,-7.822661674168462,9.221526316199432,4.943943295050053,16.078037474596854,-11.897074644493783,123.44031616708803
14.13,-7.7993428420535675,9.353501075004578,4.75535482630486,17.60086073757728,-11.440690288018784,119.93536966507718
14.14,-7.777152160558514,9.474095748542823,4.579559157635808,19.005821349272022,-10.97977585434232,116.66524866095828
14.15,-7.756171948780137,9.584093252524559,4.416304783848006,20.298590859018432,-10.522594868334677,113.62601156935229
14.16,-7.736446318687628,9.68425858756488,4.2652031885440955,21.551983267120868,-10.794556396729847,109.42361111532031
14.17,-7.717989440668557,9.775331084899424,4.125767026693537,22.755643325400527,-11.620518263833496,104.3963262190252
14.18,-7.700792339674759,9.85801887059463,3.9974409023596165,23.902419864936512,-12.857730986087327,98.81604049812698
14.19,-7.682182428918964,9.906139896039482,3.8614103711920897,24.987726577004114,-14.390476195530303,92.89955548528106
14.2,-7.6627816155447,9.927043854645081,3.721606630592076,26.009012535040185,-16.12553932157992,86.81811296786337
14.21,-7.643078405062143,9.926783122098662,3.5810984599671887,26.965325010176546,-17.988391741186973,80.70539740034259
14.22,-7.62345153445734,9.910322246835017,3.4422464002705224,27.856949780043816,-19.919975769617576,74.66424958457915
