time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.9,7.027081002649908,3.871656948742009,-1.1246243063315386,55.56645235708666,100.49371648825196,260.3299833811586
9.91,7.7158064040271945,3.833323596671386,-1.375882491648651,51.15603838067914,76.11752557674517,255.7210667978176
9.92,8.236016564393756,3.6530207865443254,-1.6426667977250549,46.75687708029402,52.29813657298614,250.82664522935622
9.93,8.619078959605751,3.366839841501039,-1.9171697852253478,42.435068005307066,29.277226983030218,245.7901092436693
9.94,8.797561106571095,2.906728995428819,-2.2080185602611135,38.240009994687256,7.227354906610369,240.7234627820704
9.95,8.816622717426263,2.3206423008512007,-2.506837566768792,34.20754354913947,-13.734537322314363,235.71292933831393
9.96,8.662967861402466,1.5854632018644113,-2.801751437895471,30.36256855881165,-33.5359154144237,230.8236470089017
9.97,8.379477817549834,0.7476224041735194,-3.0890674105097173,26.721219448110478,-52.13937833784453,226.1035926003064
9.98,7.994241239950945,-0.26915232224878094,-3.3785357737532857,23.292667481353167,-69.5350083520598,221.5868541687208
9.99,7.537124293977563,-1.4070362327557173,-3.665129117896748,20.08060945240846,-85.73408457619243,217.29635357002684
10.0,6.826125346373292,-2.7879973481007827,-3.974732567039449,16.085352345053785,-100.75136052004096,204.2193865089951
10.01,5.93185734982669,-4.333486930972773,-4.2971155739293385,11.552884335593895,-114.62917568767435,184.61960867306462
10.02,4.684294628254656,-5.883841878312691,-4.200042007736764,6.679934041857514,-127.41775033652375,160.33205036628868
10.03,3.1857338003595883,-7.413697574271181,-3.7833387772496874,1.6224418475615732,-139.1725537342909,132.8349032350651
10.04,1.6185335446218083,-8.355362457516412,-3.4467543230134923,-3.497316923814407,-149.95220721485805,103.31005758404916
10.05,0.023268730937854754,-8.831980235977348,-3.17676993894182,-8.584752312464541,-159.81682945443515,72.69408096711432
10.06,-1.107875919084826,-8.859998765799356,-3.18035206771598,-13.567948933267541,-168.8267461776358,41.721081839037424
10.07,-1.8660044336477406,-8.544120706353716,-3.393327587125634,-18.393475300237533,-177.04149904106075,10.958690462243585
10.08,-1.904132664584226,-7.959203056053871,-3.4913396943748127,-23.02288652963272,-184.5190990608539,-19.16179198971175
10.09,-1.3904149247608442,-7.17744130729221,-3.4998015000128584,-27.4298125563629,-191.31547893443218,-48.32018038277582
10.1,-0.8120198751341792,-6.283418135470123,-3.3995671558917864,-31.597540130635025,-197.48410619804005,-76.28636569335961
10.11,-0.19314368283979222,-5.317413923677117,-3.2176784837382812,-35.517010646395946,-203.07572556864545,-102.9027988734416
10.12,0.3057780375549695,-4.350514965840643,-3.017914899062343,-39.18516762492547,-208.13820421850514,-128.06994631016934
10.13,0.7050639635204126,-3.398038764280831,-2.8075871404969788,-42.60359772372267,-212.71645827513981,-151.7342476709426
10.14,1.0218273917826983,-2.4714874261447126,-2.592457557525107,-45.777417709931115,-216.85244265795168,-173.87817779605118
10.15,1.3392774010494062,-1.6207949262257357,-2.317168633725937,-48.71436714140428,-220.5851895657615,-194.5120747856491
10.16,1.5797357925028326,-0.8780519977529918,-2.0334993540402304,-50.82633832891648,-221.96572733008838,-205.08643228103426
10.17,1.7574903142015053,-0.22956331817615683,-1.7478461968739825,-52.27368599859119,-221.52378406636853,-207.79373051529734
10.18,1.8844597712176532,0.3366293164713599,-1.465137464092418,-53.1895664800829,-219.69340912904602,-204.4355099678535
10.19,2.0918130934453654,0.8059545318035,-1.1935963489300887,-53.684231763098694,-216.82861580001713,-196.4858487992191
10.2,2.382015948065874,1.15276309460774,-0.8909500678068976,-53.84867501473425,-213.2166082856041,-185.14507936074557
10.21,2.7311160563211714,1.4003509615264904,-0.5692177421374716,-53.7577225977875,-209.0889525279191,-171.38519217565266
10.22,3.1198546851991154,1.5681044227373073,-0.2378997312009194,-53.47265400359721,-204.63099820519278,-155.9881662030713
10.23,3.380540421602555,1.6349585661215686,0.10274672609739266,-53.04341940798907,-199.9898145798993,-139.5782843771407
10.24,3.4936557288238985,1.5995391983044942,0.4534296586211411,-52.51051450810176,-195.28086451397306,-122.64933919201978
10.25,3.492019999527366,1.4863701010960388,0.8063173466686806,-51.90656367056144,-190.59360811171743,-105.58750089103627
10.26,3.407158972417094,1.3163411969661896,1.15222632116338,-51.25765501884211,-185.9961993019949,-88.69050752167333
10.27,3.259904530216774,1.1054357047891772,1.4873873903677066,-50.58446473832509,-181.5394145679574,-72.18373907447867
10.28,3.101481152122518,0.8948119732038211,1.8112889685027738,-49.90320243389292,-177.2599324033356,-56.23365484030653
10.29,2.9369819227671883,0.6876949603774731,2.1215090366295786,-49.226404709657466,-173.18306442724491,-40.9590020228887
10.3,2.7818899358737768,0.5100527324264024,2.3792961819668266,-48.5636001440763,-169.3250240013748,-26.440142834195537
10.31,2.6364236812854807,0.35775279645720137,2.5929114466474252,-47.92186541192702,-165.69480530029648,-12.72679531731803
10.32,2.459991663221231,0.24509064553613807,2.7273211266896427,-48.035273751188875,-160.56214089946627,-0.6018606041255943
10.33,2.262608232777958,0.1645365199006968,2.79898887974244,-48.7250664991989,-154.3593643910265,10.117493451351827
10.34,2.0522679933326717,0.10982375933761368,2.821500036302512,-49.84537554846911,-147.4342016831425,19.593209908649353
10.35,1.8007425601115512,0.07237774329185295,2.7953094368515905,-51.27779381199677,-140.06416770861972,27.968708260195125
10.36,1.5455984071748878,0.024460594392882194,2.752040471071173,-52.92678915732269,-132.46868595142854,35.37098496278181
10.37,1.2916702993456475,-0.030724810145281067,2.696371958660053,-54.71583577862968,-124.81927513808796,41.91247826690628
10.38,1.0788265714866097,-0.08797696658629231,2.634063160741227,-56.58415530465175,-117.24809693509145,47.69272344870616
10.39,0.9007637552900554,-0.1459169150085307,2.5676439691980435,-58.48397565575222,-109.85511523381146,52.79982170588566
10.4,0.7374265560881613,-0.19089493934729873,2.491783791779074,-60.378229133067386,-102.71408056824065,57.31174343863425
10.41,0.5879158011353337,-0.22524620892936642,2.409880674821128,-62.23862276205763,-95.87752151853424,61.297484367791235
10.42,0.4359272731068355,-0.25214074018861565,2.3244514966061205,-64.04402379422115,-89.38089784737568,64.81809091718031
10.43,0.2844165208177223,-0.27290597911853126,2.2376575086507846,-65.77911172831162,-83.24604694527966,67.92756947972538
10.44,0.12409723358359305,-0.2935474123755208,2.1544730724248122,-67.43325544771977,-77.4840353648424,70.67369257480324
10.45,-0.0404610993547808,-0.31377153451953593,2.075351956057664,-68.99958025714602,-72.09751032099446,73.09871346674093
10.46,-0.20822332145830483,-0.33488066655917975,2.0066883364006656,-70.47419488847008,-67.08263161053284,75.2399995329629
10.47,-0.3758172364835294,-0.3563375541120448,1.9471041067195156,-71.85555306107022,-62.43065210392108,77.13059352846155
10.48,-0.5234738396046618,-0.37974988123670644,1.8864041167023926,-73.16252173913799,-56.175766948797694,79.24541401675799
10.49,-0.6535588038754558,-0.404293524172202,1.825798310022058,-74.39211457485959,-48.79138973708139,81.49886384347312
10.5,-0.7574586702097287,-0.4289941176045001,1.7614371719383322,-75.54325414322676,-40.657626063469195,83.8232416038726
10.51,-0.8396871355248793,-0.45342892948853303,1.695206501031443,-76.61634137301996,-32.07720343736815,86.16560516099295
10.52,-0.9202592084142152,-0.46525636468898746,1.6012666982897399,-77.61290279312695,-23.28887665430066,88.4851396631477
10.53,-0.9983041672136408,-0.4672464734410699,1.4875799009048463,-78.53530286800374,-14.478690857041165,90.75095294349826
10.54,-1.0912590236817379,-0.44583117430686636,1.3369647607053987,-79.38651066176872,-5.789428405123098,92.94023258089949
10.55,-1.1941768509200976,-0.40683072380869695,1.1604297196041748,-80.16991174352991,2.6714823847067217,95.03670865358325
10.56,-1.3548255647288403,-0.35190868008652515,0.9637411300172352,-80.88915766951065,10.825359702159137,97.02937455839452
10.57,-1.557164352414771,-0.2856548234853854,0.7546957390832152,-81.54804658675357,18.616760184237407,98.91142539866574
10.58,-1.8060764812303307,-0.21499260790817862,0.5685160844761808,-82.15042952984965,26.00889870669987,100.67937953576924
10.59,-2.0867570723355198,-0.1420593396083144,0.40275206634772986,-82.7001378530037,32.97985012691801,102.33235410111772
10.6,-2.3207633362701876,-0.05689719138485093,0.2916250201814513,-83.20092797771531,39.519409056039436,103.87146970425768
10.61,-2.515378220590946,0.036297034464126604,0.2240657657700591,-83.65644026104584,45.62650250089741,105.29936335815768
10.62,-2.652952753577293,0.15498058184124802,0.19883304339617977,-84.07016931764194,51.30706622429027,106.61979186882866
10.63,-2.74470616549532,0.2913249605855871,0.2064008334006131,-84.44544357476019,56.572309321508385,107.83731068373568
10.64,-2.822530868909195,0.4509687199275719,0.23473031585087278,-84.37197477826071,65.06417809404245,108.88756254696548
10.65,-2.888475393883737,0.6259566337999107,0.27851282091668295,-83.95608503128048,75.89374669966942,109.79334046495448
10.66,-2.965565414662937,0.8076035579552965,0.3353831947808707,-83.28452752138497,88.34390473054523,110.57435273864989
10.67,-3.049984174092904,0.9915105536687122,0.4013853686021883,-82.4277174665996,101.84029282089477,111.24763799915654
10.68,-3.1398207371862705,1.1691285261107225,0.4626301052997255,-81.44246108923892,115.92681973661715,111.82792468299512
10.69,-3.232401609911094,1.3391561842911568,0.5192754801884691,-80.37425762705278,130.24506970745745,112.32794235213723
10.7,-3.316511940436176,1.492229732206002,0.5642570409597187,-79.25923848214383,144.51700998657805,112.758691280822
10.71,-3.3928227881751267,1.6299310152625868,0.5996056571602111,-78.12579825428942,158.53049534111446,113.12967587808346
10.72,-3.455268284285024,1.7398595598643065,0.6331319936705847,-76.99596438836511,172.1271404353515,113.44910677476669
10.73,-3.5061224096772112,1.8268069680771184,0.6647392982852366,-75.8865452974486,185.19219462569936,113.72407576168406
10.74,-3.586238827404398,1.8677980311138476,0.6904989487201226,-74.81009094194303,197.6461080585329,113.96070720851637
10.75,-3.687507368673582,1.8729632820151894,0.7113789943855803,-73.7756948112912,209.43752445150648,114.16428910986427
10.76,-3.8362392616972762,1.834253735330042,0.7261965138109217,-72.78966194858447,220.5374756671971,114.33938648574212
10.77,-4.0189863475795224,1.7625573834096941,0.736140887842653,-71.856063976378,230.93458711878526,114.48993950030889
10.78,-4.246802423527187,1.6597988579799012,0.6999271447131558,-70.97719893552652,240.63113200955146,114.61934834739425
10.79,-4.505564818807006,1.5348639579167802,0.6289394328684914,-70.153971061507,249.63979711327008,114.73054667801594
10.8,-4.792923264899257,1.4111780194635035,0.5034380060988501,-64.77932845387475,257.3778408315348,117.95473698305418
10.81,-5.0976855866745865,1.2903809100310961,0.338160476133049,-56.00398773156452,264.0221581184635,123.51193379498885
10.82,-5.429450276992032,1.1940058276526733,0.18406181293840362,-44.76210221399006,269.72527364879227,130.76850751357964
10.83,-5.776704832438327,1.1178347203996202,0.040929761227840686,-31.80742279875352,274.61867040406287,139.21278271197602
10.84,-6.079603213445047,0.9899756114027576,-0.021962462132244086,-17.743802421482517,278.8156668978785,148.43445005587364
10.85,-6.3438086111932375,0.8245406746488666,-0.022438375921492663,-3.0508931885487396,282.41390387130167,158.10721970892223
10.86,-6.358703359294301,0.6477658375302803,-0.0708669602926128,11.894238617737258,285.4974931342147,167.97422754158563
10.87,-6.182486910820205,0.46507099602495194,-0.15525261144717958,26.79896064727283,288.13887416153545,177.8357769831313
10.88,-5.89819422510066,0.500330429934545,-0.2619723504335326,41.439857659772365,290.40041792992884,187.53906063395326
10.89,-5.535597743454435,0.70191017730385,-0.3841241294944352,55.64999962778337,292.3358121755749,196.96955823170828
10.9,-5.111852800577569,0.9560340123631015,-0.5163129895645882,69.30831129660768,293.99125765777933,206.04385248261903
10.91,-4.647912081803445,1.2464162296371675,-0.6541210388438523,82.3307167727918,295.4065010323143,214.70364269843168
10.92,-4.039704498963825,1.5928171423995434,-0.7803559509663538,94.6627814846704,296.61572649043774,222.91076904025024
10.93,-3.3305458418059324,1.9766948546332448,-0.8957577594512947,106.27361553775448,297.6483253335254,230.6430882544512
10.94,-2.555177122391203,2.383267652208528,-1.001062319706151,117.15083808561955,298.52956006755306,237.89106577384797
10.95,-1.7615654446769384,2.784932268286346,-1.0654828686558668,127.29643272249095,299.28113736286247,244.65496953441976
10.96,-0.9442568719788774,3.099623392028951,-1.068887150372745,130.4370217144317,292.359514708289,249.97186526463224
10.97,-0.12157581050725441,3.3428083868939305,-1.0255226605876557,128.16533155647332,279.6712486960642,254.09781897581627
10.98,0.7843182023461327,3.5272464237922128,-0.9410908533992647,121.78536033309155,262.76615051957856,257.24748967694444
10.99,1.739767537150349,3.663824476670707,-0.8265361283112892,112.35967346936032,242.89668237633833,259.6004800937934
11.0,2.727717175716853,3.813688978457824,-0.6887117742859441,100.74938692573234,221.06807891703977,261.30674669272787
11.01,3.7251131462487557,3.971384284850182,-0.5352251161370714,87.64792697942761,198.08058441043556,262.49120495296324
11.02,4.657433621402108,4.137241343106048,-0.415618719802199,73.60949770835948,174.56499354740362,263.2576465435659
11.03,5.525363162981985,4.306755726097163,-0.323820748861403,59.073051755379836,151.01251001871663,263.6920684716278
11.04,6.328926918832485,4.414584539229467,-0.2924895719088966,44.38244374832699,127.79978809802321,263.865500002931
11.05,7.070654936298766,4.473500512733427,-0.30794283374355735,29.803346168734546,105.20989493846069,263.8364008940393
11.06,7.684759856916719,4.406240234435936,-0.38372045868347643,15.5374221598476,83.4498221297572,263.65269393732467
11.07,8.191557954625516,4.243427205201359,-0.5044998987361726,1.7341767286709135,62.66508166481612,263.35348576831933
11.08,8.51945010826779,3.9421493202373643,-0.6702218309837655,-11.499154706584221,42.951841595332866,262.97052211129466
11.09,8.705244083583471,3.5395667470580974,-0.8677634536267075,-24.089374935036055,24.366988392207666,262.52941696589613
11.1,8.711000157128549,2.992428171544938,-1.1174597669997925,-35.99049095470955,6.936444714936693,262.05068951135826
11.11,8.578824773481365,2.343162946987286,-1.403185510566689,-47.178056626729735,-9.33797848664478,261.5506375928627
11.12,8.330276764540844,1.549955619638657,-1.7758505406324896,-54.79966070957754,-24.82788091462677,252.7175407553761
11.13,7.996514526999808,0.658936484330509,-2.2092555708292356,-59.57198788692074,-39.47510489988444,237.64247353987264
11.14,7.533979540023078,-0.4427091268324559,-2.6323525381544126,-62.08826982134099,-53.24829032766165,218.0239456789423
11.15,6.9800800259311595,-1.6884024208973438,-3.0409465047290882,-62.837950211423035,-66.13708396255886,195.23337025918406
11.16,6.11868075692436,-3.3123313894642523,-3.3016390493764325,-62.223362538026116,-78.14737773048707,170.37029866813188
11.17,5.035311351639086,-5.200473156187913,-3.4450212468505486,-60.57386006092495,-89.29740919764323,144.308957689543
11.18,3.691653723348187,-6.89358877202028,-3.212421706684629,-58.15777441344241,-99.6145830990965,117.73740016391179
11.19,2.1697075747606522,-8.41093255957912,-2.6955955164531495,-55.192524864378555,-109.13289458459828,91.19038868078925
11.2,0.7121070770176856,-9.336490247560432,-2.3010195658625925,-51.853153727370625,-117.89085341592623,65.07696731588624
11.21,-0.6734537740201747,-9.794499864177991,-2.0062067042250944,-48.279523423608765,-125.92982413966284,39.703535594071646
11.22,-1.9822098822519711,-9.88738658839803,-1.7923814085303678,-44.582376418797196,-133.29271067596645,15.29311831339998
11.23,-2.918895248206753,-9.602158243060277,-1.6998691913808057,-40.84842986169464,-140.02292515413694,-7.998578265761143
11.24,-3.4384515557626525,-9.004237849863244,-1.598045006510347,-37.144651562324015,-146.16359048657782,-30.06982154877886
11.25,-3.6305253606763466,-8.176255113667652,-1.4906823492421781,-33.521842371207065,-151.75693435850008,-50.86179210063963
11.26,-3.6146490963028257,-7.264249266991846,-1.3306770749393273,-30.01763154720804,-156.843839239214,-70.34944492783555
11.27,-3.439809126762117,-6.302163317708933,-1.1328673793802801,-26.65897589215866,-161.46351887852288,-88.53398492166
11.28,-3.173909444976854,-5.4045032265750015,-0.8564813096650677,-23.349396157946504,-169.91126585426682,-101.6107579962809
11.29,-2.8424468535322487,-4.57019512201035,-0.5242537358258417,-20.129102358972407,-181.15788083797287,-110.57257244409563
11.3,-2.4805774654960313,-3.8223652275466278,-0.2003617381079053,-17.02748519477392,-194.37165078115447,-116.2438433425148
11.31,-2.1010820830074266,-3.152430054792424,0.11208752167782574,-14.06519259726611,-208.88505858482233,-119.30717822814017
11.32,-1.725859616992598,-2.5598920310463553,0.37414544680006,-11.255856192966911,-224.1667296284927,-120.32594749638241
11.33,-1.3597714536844854,-2.035869606130672,0.5935278512405198,-8.607522755410228,-239.79782610523264,-119.76342794399939
11.34,-0.9360806496878915,-1.52580250570881,0.7878721788396136,-6.123837424227608,-255.4522155467174,-117.99902350633116
11.35,-0.4749079927266261,-1.034389749046622,0.9600100987383009,-3.805018382787358,-270.8798388293117,-115.341994772705
11.36,0.01316199452069633,-0.5614038142732808,1.1730219421179475,-1.648656641953614,-285.892787657715,-112.04306663644894
11.37,0.5141991567175417,-0.10991632023942138,1.4139995731098964,0.3496305759027465,-300.3536740316845,-108.30423002218339
11.38,0.9735969034507899,0.27165314113399325,1.6832171878832654,2.1956687493255416,-314.1659362393848,-104.2870078015397
11.39,1.3939363829270144,0.5937295859177951,1.9698495150084498,3.8962969016441575,-327.2657789727899,-100.11941569821032
11.4,1.7451175252927642,0.8656303235504279,2.256992241791662,5.459023191674908,-339.6154905034784,-95.90181528006423
11.41,2.0378621104588417,1.094866836369937,2.540039138207064,6.89175077010978,-351.19791858941994,-91.71182725242012
11.42,2.2812920723757,1.2878567315540934,2.815527556740621,8.202561716566015,-362.01191984913424,-87.60844852418604
11.43,2.449919870212425,1.4425936242489303,3.0698798059813033,9.399548820625224,-372.0686255503353,-83.63549533344141
11.44,2.5343831549590985,1.5521245167145254,3.283208812337743,10.228186621848288,-374.5951092192184,-76.75158599469253
11.45,2.5530882455470345,1.6253331450598323,3.4617961326366147,10.761859522443316,-371.31679033728165,-67.74653693854586
11.46,2.5464292954417505,1.662768389495148,3.5917867195429913,11.061361281923208,-363.64539323490385,-57.25819417776878
11.47,2.5204550477761147,1.6722297111800746,3.6825393295253264,11.17689604649495,-352.73041119972544,-45.79808503002119
11.48,2.492416982410611,1.641950258857908,3.6930973851442186,11.149775849893707,-339.50260604467127,-33.77303144768287
11.49,2.4632369013899815,1.5817173928790944,3.6420915154595543,11.013859201716292,-324.71073014401,-21.503333744835043
11.5,2.460821340899343,1.5531570674753294,3.521381935303178,10.79676896792864,-308.95248563969096,-9.23804441382913
11.51,2.4789351095721464,1.54929228603377,3.34919153900684,10.520922242561085,-292.70058774357653,2.8322246116883534
11.52,2.4986461338751966,1.553786683273298,3.1504939771704747,10.204400183411533,-276.32467237399555,14.564583262292544
11.53,2.519272072265419,1.5646108517336665,2.9346065161212187,9.861681729009351,-260.10967980394145,25.854911178188054
11.54,2.462946680216286,1.5763237486527977,2.709353920690988,9.504261635341912,-244.2712530111822,36.63039793913637
11.55,2.348585510050289,1.5885340642838075,2.4804507160539213,9.14117028807556,-228.9686098103012,46.84334246018842
11.56,2.188012793672412,1.598442429934365,2.242641532565324,8.77941018957358,-214.3152797219657,56.46601332067844
11.57,1.9945683109194683,1.6064335469178483,2.001729477510534,8.424321829945914,-200.38803826805312,65.48640167760553
11.58,1.7604151552036291,1.6049126591877365,1.756161834148108,8.079889776013077,-187.234321572588,73.90472392466523
11.59,1.4987530648086331,1.5961329067195613,1.5108667504151865,7.748998206970545,-174.8783615936758,81.73055302124743
11.6,1.2614707758373294,1.6063329258186216,1.2832130652069311,7.9843468774384405,-162.60273033491995,87.71828859486118
11.61,1.0465618080962167,1.6309049572254237,1.0726231645755022,8.649545908305448,-150.5804074909519,92.2051754466145
11.62,0.852140367042924,1.6660966225646092,0.8783881912080724,9.633455386495728,-138.93987269649273,95.4728673886348
11.63,0.7275411642514509,1.6931046534873513,0.7164556461110078,10.846003965321165,-127.77352773360222,97.75605554129666
11.64,0.5983397251728004,1.6910571825768357,0.5796790311755832,12.214658284026248,-117.14470850055164,99.24980816534564
11.65,0.46763347142238376,1.666796084808209,0.46429955987853017,13.681445836096916,-107.09350770492618,100.11580932804962
11.66,0.3413471604037462,1.6348275086289763,0.35485600279362195,15.200448089462007,-97.64159603788596,100.48765700999407
11.67,0.22041809164879328,1.5974574032944233,0.25166718560683876,16.73569281329681,-88.79620122971633,100.47535831320162
11.68,0.11399024070127006,1.5567290507211808,0.14998832267310105,18.25938497977507,-80.55338018549715,100.16913971232614
11.69,0.02032781980861524,1.5140659206147735,0.0510542506976909,19.750424529426002,-72.90069875811842,99.64267335052575
11.7,-0.06797881212183324,1.4611660097424495,-0.04207012082563391,21.193166926355218,-65.819416122186,98.95580583367037
11.71,-0.1508051270041792,1.401255124703601,-0.12929137213527897,22.576388965779845,-59.286255727141075,98.15686348742686
11.72,-0.222431616101535,1.3397298201472385,-0.2037528087296122,23.892427887124015,-53.27483205394823,97.28459732409313
11.73,-0.2843640746901116,1.277929808531473,-0.2672815522357484,25.136466625541832,-47.756791553317015,96.36982177210179
11.74,-0.33303972150495753,1.2122855057548483,-0.31618478472895034,26.305942118618884,-42.70271692700066,95.43679333741933
11.75,-0.370805064824059,1.1447236097890754,-0.35312624734516823,27.400057072402582,-38.08283608924282,94.5043686087184
11.76,-0.39100488916487014,1.0760323517873263,-0.3789354414209418,28.096175442136936,-33.67124236831505,92.8136939162955
11.77,-0.3974404907826025,1.0075497268830602,-0.39581822373800374,28.47670082768141,-29.488049623099805,90.56890088746712
11.78,-0.40444566247770075,0.9410701277081837,-0.41133886607859793,28.609654625556374,-25.54508876155845,87.93493589840371
11.79,-0.4117774554555463,0.8771628388444784,-0.4255741099631373,28.550984023530077,-21.8476641994165,85.04416683023948
11.8,-0.41644993046271633,0.8169618545762591,-0.43358481059406373,28.346517718486037,-18.396000625285684,82.00195040570375
11.81,-0.419013357726601,0.7605391501431497,-0.43670467809908453,28.03362136433535,-15.186430050946688,78.89131673057948
11.82,-0.4327695855110345,0.7016878897155635,-0.4517989566873179,27.642597259370987,-12.212361469797356,75.77690474914715
11.83,-0.4548803601348815,0.6418968170488872,-0.4758252956581947,27.19786634682998,-9.465068923764314,72.70826268915758
11.84,-0.4753038225791568,0.5832837798970743,-0.47125445681311295,26.718965080246548,-6.934328225648949,69.72261075745999
11.85,-0.49411632003525574,0.5264885048918256,-0.4448603230596424,26.221384968639757,-4.608927859503607,66.84714895416872
11.86,-0.5133212115245307,0.47591534895199744,-0.4169181843568346,25.71727855555581,-2.477075565743836,64.10098055861495
11.87,-0.532526453265936,0.4308962084831915,-0.3882274502819218,25.216052105607854,-0.5267187069942638,61.496711309540736
