time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.52,-0.10686029946341036,1.2257918598838986,1.1973468633624573,8.43631033100173,123.07787712420907,-196.61044067552365
6.53,-0.17401249679433223,1.29132524574227,1.1029006736061784,19.138768736570462,122.17450718139615,-195.04072351538255
6.54,-0.22309399948840786,1.3639182717003626,1.0126804240489307,30.08207639495011,121.17513790984569,-193.06639755659668
6.55,-0.24540510312155311,1.442079099829209,0.9363387263558984,41.03879508035093,120.11788429709853,-190.81314182945442
6.56,-0.24687150897940568,1.5232815135555255,0.8718156339603598,51.83458285385545,119.03283257332183,-188.3815376191509
6.57,-0.23498134301152085,1.6018230097904316,0.8097722876893949,62.33847371397836,117.94345185397214,-185.85137916721303
6.58,-0.213050835582804,1.6771000301923062,0.7505969243305406,72.45475770510404,116.8677783211267,-183.28529884983539
6.59,-0.20233644965171135,1.7395896547157366,0.674504162941253,82.1162132497924,115.81940675189932,-180.73181085918947
6.6,-0.20037681902241056,1.7913125288865546,0.5866479680816227,91.27848052229142,114.80831905433618,-178.22786211855134
6.61,-0.21946043277462696,1.830136143034735,0.4788688506409428,99.91539634776268,113.8415750662904,-175.80096606527292
6.62,-0.2543570990415641,1.8584771422570174,0.35752029430915755,108.01513816183032,112.92388710565706,-173.47098372658675
6.63,-0.30956971697966346,1.8806882019388118,0.2205706762690539,115.57704765757225,112.05809654039626,-171.25160692467722
6.64,-0.3794740382607135,1.8978589788523916,0.07381633314039555,122.60902444872511,111.24556789604978,-169.15159024939217
6.65,-0.4603129867686938,1.9105887146322826,-0.07548835664780217,129.12539687556517,110.48651366997122,-167.17577143160528
6.66,-0.5482606506768554,1.9197193761726323,-0.2244127698192691,136.4248791886839,110.04385478328652,-163.09849184561838
6.67,-0.6293774925647158,1.921062033036765,-0.3643386991252474,144.20987559734223,109.8503526234297,-157.47598885250937
6.68,-0.7039970356887851,1.9164210198071672,-0.49518882157630506,152.2449531665128,109.85063455379823,-150.75827579758982
6.69,-0.7630085603355135,1.8999776187437694,-0.6143954962407663,160.34595103718223,109.99927802308353,-143.3070068055797
6.7,-0.8091481407629225,1.874754942636734,-0.7228250519019825,168.37084104695757,110.25918824139443,-135.41053512723477
6.71,-0.8332769892032369,1.8361128633885861,-0.8152684608941327,176.2120720693331,110.60022596726691,-127.29658751213888
6.72,-0.840176857709052,1.7878003360987764,-0.8940280480772769,183.79016994475603,110.99804822664949,-119.14291531445393
6.73,-0.8337779780071128,1.7328387552659723,-0.9610803406381642,191.04839872523988,111.43313017169787,-111.08623011131304
6.74,-0.8180853829539545,1.670126548764826,-1.0197533249326223,197.94831790521596,111.88994090819277,-103.22968628216903
6.75,-0.8006122026327246,1.5994356789629354,-1.0791631672059945,204.46609506011617,112.35625008288116,-95.64913418982175
6.76,-0.7820487801581466,1.523740689912067,-1.1382088875839513,210.5894544590223,112.82254541845694,-88.39833439740241
6.77,-0.7629406945110768,1.4453971562651198,-1.1960532377548252,216.3151602728876,113.28154429384377,-81.51329495637194
6.78,-0.7437141649608034,1.3662499483750334,-1.2520739708894815,221.64694840736433,113.72778495947048,-75.01586952563967
6.79,-0.7089704131963629,1.292562602515826,-1.3008447982755544,226.59383412895804,114.15728511034922,-68.91673334389716
6.8,-0.6628891592955198,1.2242068283030607,-1.3433028723949612,231.16873385128827,114.56725736476655,-63.21783637125216
6.81,-0.6030762749136944,1.157913097604177,-1.3790961186364608,235.38734898477094,114.95587275698034,-57.91441780827002
6.82,-0.5336846872633328,1.094233958512779,-1.409227336561414,236.75656461845657,115.61081476419119,-50.09930959898259
6.83,-0.45570105473003514,1.035899540169165,-1.4373591231514342,235.92281476583375,116.45942961714651,-40.4833000700128
6.84,-0.37235763209157235,0.9825686489346924,-1.4635205359601773,233.41544680420327,117.44306563554753,-29.638725617051364
6.85,-0.28816948613256843,0.9249464564436948,-1.4818394998924935,229.66589260226422,118.51470792095537,-18.022977619986328
6.86,-0.2046500386618847,0.864939083185842,-1.4938678550923528,225.02387634449428,119.63698559383083,-5.998295940671124
6.87,-0.12101135171305047,0.7969087648605196,-1.4917226449314271,219.77110032925646,120.7804953965975,6.151589937877567
6.88,-0.03858822652233286,0.7237988529417491,-1.478759317699915,214.13278599994533,121.92239370814389,18.207493314612073
6.89,0.04161637286622176,0.6479422195517256,-1.4577159215742272,208.2873925603174,123.04521606060683,30.003067848133615
6.9,0.11895173219704917,0.573959778056993,-1.4285372913909002,202.37478844934728,124.1358892826393,41.41502225898395
6.91,0.19288196461913504,0.502568240380448,-1.3935860387288077,196.50311060736473,125.18490655759167,52.35495572574462
6.92,0.2652109243701205,0.4301946530908987,-1.3501557821792554,190.75451190635678,126.1856401031397,62.76256169676849
6.93,0.33518376973618563,0.3582000213677922,-1.3009123860369536,185.18996752736075,127.13376995671337,72.59998558557164
6.94,0.40350931119245137,0.2807941154959171,-1.2367915454586764,179.85328574457688,128.02681057965705,81.847154069412
6.95,0.47343887713252275,0.19026506075813898,-1.1601785183681412,174.77444691487398,128.86371975066618,90.49792125126771
6.96,0.5435038748501942,0.09110311165018167,-1.075198239527448,169.97237595283778,129.64457657299087,98.55690044907493
6.97,0.6099480469332522,-0.0020572105051322176,-0.9829779441724258,163.60880012326572,129.95797356863022,105.65460479662929
6.98,0.6725818342010115,-0.08916690699115173,-0.8866554532885428,156.1491280018236,129.90857480640676,111.90543145652825
6.99,0.7337348926684988,-0.15434075419152368,-0.7970235703729364,147.966814533816,129.58218239772933,117.41019822025514
7.0,0.7927987516097235,-0.20170162542006592,-0.713914682353598,139.3590774327818,129.04881660987115,122.25775089529206
7.01,0.8446584287426967,-0.24500475143223002,-0.6378937886770171,130.56012125491526,128.365320669013,126.52638102312827
7.02,0.8901920967235247,-0.28452455491916456,-0.5684874671328065,121.75224666162815,127.57756095384013,130.2850762300165
7.03,0.930170950385041,-0.32053025516823686,-0.5052299011515702,113.07516694705475,126.72228303200717,133.59462290044627
7.04,0.9633823078698732,-0.3455877716844291,-0.4557864537416928,104.63380643203678,125.82867520072868,136.5085785559246
7.05,0.9875558580087311,-0.3649331394595696,-0.41799146347879146,96.50481468722556,124.91968365489471,139.0741292834639
7.06,1.0044321251774078,-0.3796028719833558,-0.3897053699419015,88.74199577811657,124.01311694550785,141.33284575793203
7.07,1.0086876402725289,-0.39764143482213965,-0.359953917547378,81.38082199179694,123.12257185635997,143.321349812479
7.08,1.0032138996379727,-0.41797740582648757,-0.3295454162211431,74.44217609302413,122.2582080872255,145.07190210717158
7.09,0.9876242091577973,-0.4467837210356526,-0.2997196352647891,67.93544445032269,121.42739507511902,146.612920206121
7.1,0.9645330834908223,-0.48162504485148755,-0.2708060274190683,61.86106484184312,120.63525081467628,147.96943527865852
7.11,0.9360594703475006,-0.5205425264471817,-0.24304257723376535,56.21261694094714,119.88508957129548,149.16349467359103
7.12,0.9033238685604652,-0.5620295119431478,-0.21660319229136518,50.97853000212137,119.17879284478056,150.21451676231138
7.13,0.864614612996009,-0.6127219928393851,-0.1863012383152875,44.52362703329973,117.89313136909288,150.27280689645175
7.14,0.8219366108764095,-0.6696703611374514,-0.15351547295367665,37.23489465040036,116.18398221787743,149.57012584452093
7.15,0.7725135684586472,-0.7324283874728857,-0.11079920770879213,29.421648065830528,114.17730577057375,148.29580561969075
7.16,0.7186985896003816,-0.7986538390816889,-0.061147345135227564,21.328902273490645,111.97418930669167,146.6037354066225
7.17,0.663801284074516,-0.8743717342340273,-0.0011758043346042565,13.14861405320713,109.6550971498649,144.6182639558886
7.18,0.6089330925926109,-0.9561741893626297,0.06575968478360115,5.0291181649712025,107.28344691807776,142.43918017398474
7.19,0.5648049289175177,-1.0443928629866748,0.1430160016899834,-2.916966470787105,104.90861394502076,140.14591013512108
7.2,0.5295891015894383,-1.1361455371209177,0.2269670724200263,-10.60612554393351,102.56845095088305,137.80104858762982
7.21,0.5083484822040425,-1.218041841737433,0.3113000316911525,-17.978432872687264,100.29139720613881,135.4533257530251
7.22,0.49813951607766066,-1.291112233682305,0.3946076718879342,-24.99295828262862,98.0982404452231,133.14009541476486
7.23,0.49653617457343613,-1.3562835613638118,0.4758286202903462,-31.6239549514489,96.00358538694037,130.88941761805367
7.24,0.5015465666315543,-1.4143888659736559,0.5541828679689063,-37.857703104898036,94.01707468002174,128.72179845153957
7.25,0.505312514197433,-1.4744584919097292,0.6224819659107896,-43.689905548868495,92.1444012219118,126.6516400982469
7.26,0.508066841018224,-1.5350934634559459,0.6820154164301879,-49.12354639583231,90.38814493020402,124.6884464043471
7.27,0.5012677030994823,-1.601384168804519,0.7356014892273807,-54.167137881854096,88.74846203608081,122.83782242926213
7.28,0.4872604302695164,-1.6709692530744498,0.7837968185685535,-58.83329170893556,87.22365069470396,121.10230064475549
7.29,0.46165290216111243,-1.7350143917643273,0.8245764485552554,-63.74349873734269,85.49670684435756,118.86897456529329
7.3,0.4275640462318483,-1.793817304327447,0.859041252005148,-68.76383701319592,83.64198878949301,116.28941279249733
7.31,0.3906741245636328,-1.8473152795034693,0.8829022382088917,-73.79005173981486,81.71842357890152,113.48506996969266
7.32,0.3522160419650986,-1.8959157561303697,0.898271848924119,-78.74223101894788,79.77220297112207,110.55244701208139
7.33,0.31329189994489115,-1.9370755623583031,0.8994236469885256,-83.56034910736304,77.83904652186715,107.56743180997148
7.34,0.2746191208990309,-1.9718954833397164,0.8896719353973912,-88.20054350150336,75.94609788850217,104.58894465820029
7.35,0.22814106942799678,-2.0078305715389275,0.8693945947198446,-92.63201202980605,74.11351068657426,101.66199440671609
7.36,0.17641332581067384,-2.044057973886153,0.8413754027211005,-96.83443312132208,72.35577188062048,98.82023569219356
7.37,0.10983447013786918,-2.0700702354662766,0.8069902650545447,-100.79582693949338,70.68280354667743,96.08810422807173
7.38,0.03292552641747391,-2.087855088309398,0.7682684680121108,-104.51078747310119,69.10087773558546,93.48259568166482
7.39,-0.04339295434372674,-2.0948457086375782,0.728973444213808,-107.97902626487746,67.61337394684963,91.01474387767102
7.4,-0.11806688563990025,-2.093462766253879,0.6898535284273918,-111.20417749194246,66.22140426567924,88.69084570152467
7.41,-0.19031492857540966,-2.085690423393643,0.6514789283967388,-114.1928218143525,64.92432741188193,86.51347293070128
7.42,-0.25685105631391825,-2.0722279042757488,0.6114691107420711,-116.95369297034843,63.72016970488271,84.48230512287243
7.43,-0.32130046573380894,-2.0494541489468023,0.5666727486198713,-119.49703668399611,62.60596818382263,82.59481248683359
7.44,-0.383145209418822,-2.019907318320784,0.5189116315478766,-121.83409620407019,61.57804876638878,80.84681322663457
7.45,-0.461300088030491,-1.9976353961489766,0.46414432892169505,-124.10248397406332,60.91115662231616,78.68933233637853
7.46,-0.5507212437170736,-1.9812813245463587,0.40486865458412336,-126.28285137649456,60.531096174161874,76.25205271202033
7.47,-0.6213976872315342,-1.9586926865295675,0.34927573744154305,-128.36175994434825,60.37657968769747,73.63863467599576
7.48,-0.6766183910593004,-1.9316836560709374,0.29737107060673096,-130.3305061456058,60.397159617002885,70.93119532535204
7.49,-0.7066542988171324,-1.8911896537499402,0.2555343089580977,-132.18414762554352,60.55147617823667,68.1940746455568
7.5,-0.7169387860252048,-1.8410039386330839,0.22205948661839262,-133.9206989050967,60.805773652021344,65.47699670875174
7.51,-0.7180803967622413,-1.7876452827055989,0.19281528691114352,-135.54046938623748,61.1326456139499,62.81771833981112
7.52,-0.7122041550333749,-1.7326910729688432,0.16726709827729433,-137.04552065482594,61.509975043958484,60.24424398953142
7.53,-0.7152661394123151,-1.6687719581240015,0.1501843116939208,-138.4392236002323,61.920040200621955,57.77667387776209
7.54,-0.7251236096491237,-1.598987823975232,0.13984976709580793,-139.72589887718044,62.34876137993271,55.42874248159867
7.55,-0.7352146163984128,-1.5144928333929673,0.14989618190200577,-140.9105267942629,62.78506730815605,53.20909590513607
7.56,-0.7453267525596121,-1.4200550775816558,0.17538979352078216,-141.9985148902438,63.22036302963711,51.12234937151414
7.57,-0.7684736575492863,-1.321864122701407,0.2212117181426456,-142.9955133091941,63.64808381593297,49.16995984777994
7.58,-0.8012386370327981,-1.222333858454007,0.28188153983528097,-143.9072696563718,64.06332190519178,47.35094349604939
7.59,-0.8559158144962243,-1.1244322052262476,0.34171575425877865,-144.7395163494239,64.46251483438694,45.662463109629904
7.6,-0.9265151876401565,-1.0293071706420842,0.3999752972664756,-145.49788460895718,64.84318579838968,44.10030682768952
7.61,-1.008201876646602,-0.9377943133723015,0.4561189271119549,-145.33690278252237,64.70716535210444,42.11786988014627
7.62,-1.112231718594559,-0.8432157302536819,0.48660512922627575,-144.4745588875563,64.17767836429067,39.84463112530619
7.63,-1.2176905551079233,-0.750039225518275,0.487540844450892,-143.08870878222984,63.35521678980372,37.384266592298836
7.64,-1.3225956712649065,-0.659392069931506,0.4658373476001937,-141.32370314249195,62.32129750949646,34.81907708121041
7.65,-1.3908825465840826,-0.5796610747177062,0.4271373992676248,-139.2959847598412,61.141635911925334,32.213712032389424
7.66,-1.4300665988349506,-0.5095335615896766,0.37602922946194506,-137.09881003312668,59.86882256516111,29.61829641637977
7.67,-1.4307133638577252,-0.44331072245119024,0.3115190333691287,-134.80622614809326,58.544577618964105,27.07105170386645
7.68,-1.4018449126430101,-0.38111213119748677,0.2377558827141735,-132.4764162494256,57.20164668173571,24.60048853797552
7.69,-1.3563018341716968,-0.3173861764689094,0.15214576920156445,-130.15450846373588,55.8653925785181,22.227237230684413
7.7,-1.2987038548081649,-0.2534865521225156,0.0588029827746987,-127.87493054244634,54.555129396702775,19.965572366810214
7.71,-1.232776310376583,-0.1904523936053935,-0.039001650314225055,-125.6633798286083,53.28523837630193,17.82467938717512
7.72,-1.173450732446519,-0.12570887546563767,-0.15051917173677254,-123.53846792537905,52.06609933917782,15.809703834217391
7.73,-1.1275113097743372,-0.053553449460736494,-0.2729508495175234,-121.5130906100101,50.90486633670502,13.922617804074482
7.74,-1.0925384657007238,0.023149289972089968,-0.4018256832946995,-119.59556598402435,49.80611190767576,12.162932909057655
7.75,-1.0650099840552898,0.10303850781953382,-0.5328620609788701,-117.79057739562862,48.77236067439281,10.52828458460637
7.76,-1.0436112249196405,0.1841191041743028,-0.6635059273155185,-116.09995215770644,47.80452987587316,9.01490876456388
7.77,-1.0217016870670397,0.2664356060056993,-0.7904834354902099,-113.70517736370812,47.544323047696025,7.568263077897539
7.78,-0.9997434207882195,0.34841215262652325,-0.9126698646319236,-110.80870642199521,47.82995655350266,6.195311488451472
7.79,-0.970936991593682,0.42569078749830214,-1.0298354140586743,-107.57338172565258,48.52903604148739,4.900234310774773
7.8,-0.9373375381229628,0.4981651050173469,-1.1413261407438635,-104.12917407180194,49.53373699257745,3.685015310510195
7.81,-0.9005934169012723,0.5658287058519695,-1.2467300386630886,-100.57885614820064,50.75673092399676,2.549925524205905
7.82,-0.858477333201833,0.6175774048370404,-1.3438777411533847,-97.00277126687776,52.12774613830222,1.493920445250966
7.83,-0.8129064045381711,0.6563326836719066,-1.433186361166996,-93.46283488481996,53.59066803459387,0.5149646747190444
